HubPrices,NodePrices,WindPower
8.69,10.325237519810024,183.21
13.67,14.776316752184414,164.54
14.34,15.487283076699306,150.21
24.73,25.10347472475134,102.31
31.63,31.938838968294508,108.37
27.03,27.50998716849006,97.2
38.65,38.56101043911655,71.94
46.85,46.35498864503562,40.47
48.67,48.22323787168649,44.68
38.69,38.64197676363144,67.03
50.74,49.509415529301556,94.01
43.26,42.62388241615099,112.06
17.22,18.185210523299784,141.67
17.79,18.64141517742508,117.63
17.31,18.412675301116423,114.5
17.85,18.792451454124844,145.86
17.14,18.056050933881913,161.96
19.33,20.235126580677942,178.59
17.47,18.30775973592012,184.92
14.76,15.655112590240968,186.5
9.42,10.72568619815689,112.75
14.79,15.756120886066782,136.8
14.99,16.076288771310466,161.39
17.12,18.077927621163806,132.27
16.65,17.632507415872738,119.03
17.21,18.224370112717654,153.36
17.57,18.634440064902524,155.37
17.21,18.289005869174485,119.03
18.11,19.094328141406734,77.41
18.37,19.408949907426592,131.57
18.65,19.71170897660153,126.34
19.23,20.09780170723104,86.03
18.35,19.35253539674669,122.51
18.48,19.487087210581674,102.31
18.86,19.82703124883378,119.72
18.9,19.870672699901768,100.39
18.08,18.986947306211935,120.42
15.81,16.428362309073695,150.21
13.84,15.044635931020155,155.08
17.37,18.257829688104987,144.46
17.82,18.39557525902481,94.33
22.46,23.006443650480886,75.5
11.16,11.880322938977427,122.86
5.49,5.988194423830011,195.59
-8.23,-7.8528838241806715,198.6
-12.54,-10.353082643389424,198.6
4.2,5.4628991481080025,198.6
-13.66,-13.109914898451125,198.6
-15.33,-14.64518120893548,197.32
8.71,10.356161873013995,198.6
7.99,9.584271195295132,196.38
13.09,14.283711577816185,160.81
14.56,15.588935916989618,85.71
16.23,17.300812604271506,49.09
15.97,17.08633074262139,43.77
17.1,18.159888251067535,29.66
17.35,18.39259135849458,34.97
17.45,18.50351571169855,46.39
17.99,19.038963897863564,3.58
18.75,20.045672207719917,11.47
18.79,19.8243980935916,130.87
19.12,20.110700680775718,96.24
18.98,20.009846279756616,80.28
18.98,20.00802555422262,137.49
18.75,19.65512658067794,196.98
17.23,18.208865964804748,47.62
17.29,18.042185635822342,98.48
16.65,17.51324989339605,141.33
13.18,14.170700680775717,196.95
13.9,14.69952449970622,194.03
14.41,15.255953000823098,197.4
14.59,15.525168551988862,198.6
10.82,11.066023937371673,197.75
12.23,12.752774218538947,195.62
13.64,14.672577368057608,183.96
15.68,15.931486113973659,171.55
13.93,14.90795560203775,173.57
15.3,16.395392398980444,191.78
17.83,18.254455039703203,184.76
9.77,10.54221361669629,163.19
12.75,13.880896546893348,102.69
13.37,14.428977888300537,116.04
6.44,7.405210523299784,141.63
1.15,1.9440623231042338,158.57
-1.85,-0.8046775532044264,171.55
-3.52,-2.0641039452885046,188.34
-3.36,-2.211806560533696,179.05
3.24,3.881121378248636,173.28
-9.72,-9.531328916949176,188.07
-15.07,-14.588192105975946,197.49
-3.46,-2.116988928396208,198.04
-7.49,-7.108332010345683,196.71
-13.0,-12.434438731412166,195.49
-15.44,-14.62499933325482,194.56
-13.31,-12.823640292140958,197.18
-19.02,-17.210883191693434,197.56
-8.56,-8.115516979422848,198.11
-6.07,-4.371037086500143,196.66
6.55,7.904845787574761,188.34
9.74,10.233642609995023,186.75
8.09,9.54043387810951,184.1
13.13,14.324621940583182,196.88
11.63,12.128194423830012,184.89
5.98,7.146400694806256,187.01
5.14,5.753810495238707,174.14
-2.57,-2.9020564196718084,182.77
-9.5,-8.227086861455025,197.94
-8.42,-7.086092556066184,197.99
-3.83,-2.5425210571830625,198.6
-0.98,0.12449602665041848,198.55
9.26,10.278921926552643,198.6
12.08,13.155364418106494,198.6
2.42,2.4930550116421277,198.6
8.44,9.637353028884174,198.6
3.8,4.027816682031721,198.6
-4.84,-3.84656823092329,198.6
-26.9,-25.991231968254066,198.6
-24.29,-22.99432779228008,198.6
-23.09,-22.532631996315146,198.6
-27.97,-26.91557392553445,198.6
-10.86,-9.156485272665154,198.6
-6.1,-5.394242865294534,198.6
-0.77,0.32175094791245185,198.6
6.52,6.7815001044106324,198.6
5.82,7.653696603015503,198.6
5.49,7.075167567625156,198.6
14.12,15.021485129609951,198.6
9.24,9.359483512759006,198.6
5.66,6.001612027906423,198.6
11.83,12.790658709464797,198.6
3.94,4.740434862473217,198.6
-3.67,-2.3533894486391387,198.6
-5.14,-3.8552521454840547,198.6
10.27,11.519243706603039,198.6
20.73,20.145773093869856,198.6
35.48,33.29899680055605,198.6
-2.84,-1.3495101601425956,198.6
24.81,23.502034694106754,198.6
6.47,7.034650905820836,198.6
-2.58,-1.9579962398583144,198.6
-6.92,-6.885180224571772,198.6
-1.97,-0.7289495582999403,198.41
-15.7,-15.311049108209701,198.54
-0.51,1.5631220107358736,192.5
5.12,5.807549879365514,105.58
8.95,10.222913138544975,17.61
7.73,9.05480381626384,54.3
2.85,4.599943228451723,192.89
12.15,13.271792919223373,198.56
12.12,13.09431415096976,198.6
5.33,6.6092856779139595,197.43
5.93,7.092759243738265,197.33
5.35,6.072143664511422,197.55
1.56,2.860224021554904,198.6
11.17,12.188921926552643,198.3
10.56,11.547969592474725,194.33
4.81,6.553570689082739,148.16
9.95,11.112759243738264,116.62
14.75,16.014719873641997,98.28
438.66,401.7969064662482,142.61
34.14,34.18938557970019,148.5
21.68,22.550532795532032,126.32
19.8,20.555827086890336,130.13
18.75,19.64056077640598,99.87
17.26,18.019468537958325,44.32
13.58,14.472381501939976,68.99
14.51,15.436975287085884,104.86
11.14,12.32460795014621,94.33
8.22,9.379117792670275,124.95
13.49,14.477969592474725,153.07
10.08,10.084777804117307,148.99
5.87,7.444243214421185,184.26
11.18,12.277213124514438,112.41
16.03,17.18729706713628,151.35
14.52,15.308600146502247,175.15
10.37,11.847744761119436,172.85
14.86,15.906232809562571,131.22
17.46,18.380602747716903,131.92
26.07,26.206780405331962,134.71
18.41,19.109384595336483,125.65
14.16,15.228081515970514,127.39
15.89,15.56977829629916,137.84
8.51,9.741036451263085,190.19
12.08,12.439819283246374,198.6
8.47,9.60453799796134,198.6
12.15,13.651414193061376,197.77
19.06,19.854972685871232,197.38
17.01,17.82864211781317,198.24
15.85,16.88803954465959,165.78
16.44,17.48350172126158,175.01
16.79,17.808921926552642,155.98
16.84,17.870756642523613,110.78
17.13,18.163487730824603,68.14
16.95,17.952535396746686,86.96
18.41,19.55546235116531,90.49
23.86,24.61764781242433,40.62
22.0,23.036218819125597,14.63
24.17,25.130658709464797,20.12
22.13,23.0888379839308,17.44
21.68,22.65431415096976,19.61
22.29,23.010322938977428,23.96
18.8,19.745182542425837,34.17
18.6,19.60526648504768,45.23
18.51,19.49979031800872,55.78
18.79,19.84806752553354,53.8
20.26,21.344468045776473,45.04
23.52,24.541653014853637,65.42
54.32,58.50152217910234,94.98
30.88,31.596681487909436,81.18
24.82,25.624076313541206,88.56
21.55,22.522493425435766,118.49
21.86,22.844328141406734,188.47
22.44,23.416134876503758,98.48
21.71,22.750770632960588,124.95
21.97,22.967983582911696,88.58
21.5,22.48887995524172,100.71
21.15,22.141611043542714,78.37
21.49,22.535322446795572,120.07
23.38,24.50634473305836,105.82
26.23,27.16607891475586,112.41
25.46,26.232213616696292,134.36
22.75,23.73250741587274,156.51
22.68,23.542339530629054,154.22
20.35,21.261499120046928,158.23
19.62,20.56063072859085,132.61
18.25,19.11416025616305,119.72
17.89,18.831541091357845,82.84
17.25,18.345392398980444,114.84
16.93,17.955294465921625,134.71
17.07,18.122605348931554,137.14
18.29,19.37082659470848,104.86
18.3,19.338039544659594,147.95
17.41,18.436204828688624,165.11
17.07,18.1053084563586,181.17
15.79,16.775238504173732,173.71
-9.96,-10.339395283555685,181.89
-6.75,-5.052857812034138,152.37
0.1,-0.07092220991323153,147.46
-1.35,-0.17813712859175856,164.06
6.86,8.534383118790922,145.73
11.4,12.676554589612966,142.27
13.34,14.705770140778732,177.74
17.65,18.992100708836794,146.77
19.24,20.150588757279927,121.12
17.22,18.19431415096976,151.22
17.46,18.450700680775718,112.81
17.89,18.823347826454867,30.0
16.76,17.649650413638984,41.3
17.45,18.440700680775716,40.21
17.58,18.56614886694073,18.25
18.84,19.80794161160078,3.12
19.09,20.080700680775717,0.0
20.41,21.535434370291362,0.0
21.11,22.1835436925725,0.0
20.96,22.051750947912453,0.03
22.38,23.50543437029136,1.65
22.01,22.978851974367775,19.38
20.18,21.160686690338743,97.33
19.94,20.827829688104988,170.05
19.45,20.428865964804746,176.03
17.2,18.000434862473217,48.86
16.55,17.598963897863566,36.01
17.33,18.350742652086637,30.67
17.02,18.018893945678695,23.83
17.68,18.728053535096567,3.13
18.33,19.378053535096566,0.61
18.75,19.8226333298055,0.54
18.9,19.945322446795572,38.22
20.55,21.68817944902933,98.19
22.16,23.3846639118941,105.9
66.6,63.622429379433136,61.71
22.06,23.115336437232546,22.04
21.82,22.796134876503757,8.17
21.53,22.525252494610704,0.31
24.02,24.863221912522103,9.38
22.16,22.92493071456031,0.47
20.65,21.607927621163803,0.43
21.46,22.270448852910192,4.07
35.72,36.165393383344146,15.14
15.08,16.13442607446555,47.87
14.05,15.086218819125598,51.58
-6.83,-4.30624841960031,83.1
-0.18,0.7515271009208726,63.44
-5.73,-3.433839111349712,30.48
-29.08,-27.80799722422202,88.76
-11.49,-9.557073855381757,103.04
6.48,8.195349443305814,103.36
5.29,5.7481384620821165,92.25
-2.86,-1.768249052087548,135.68
0.82,2.0364706469911242,112.46
1.66,2.6889359169896165,165.77
3.44,4.210392891162296,126.67
1.24,2.209762337134772,121.82
-3.47,-2.9007972803441757,88.76
-6.0,-4.596904985774366,81.77
1.98,3.74997120932567,83.68
11.59,12.901148374758876,62.86
11.32,12.593823501311974,53.82
13.83,14.972731262864318,54.55
15.06,16.134454055339496,46.97
16.12,17.35740899063207,42.39
17.54,18.588963897863565,37.47
17.48,18.66460795014621,48.68
145.72,217.00163064619508,64.57
43.14,42.07692227842911,106.85
19.92,20.918893945678697,121.12
21.54,22.542535396746686,101.46
21.28,22.291639024416664,72.14
22.42,23.426176847814677,45.96
21.95,22.986218819125597,66.9
22.53,23.49794161160078,56.77
21.69,22.719846279756617,53.31
21.36,22.38711519145562,57.02
22.41,23.561834890534293,43.94
23.14,24.387422981069044,44.49
24.83,25.702353521066026,30.67
23.12,24.079748346697798,25.36
22.68,23.73078462339756,69.62
23.08,24.06887995524172,45.41
24.24,25.189734356260825,44.12
25.76,26.7579835829117,31.59
23.63,24.53876803174593,5.37
22.64,23.64890793611567,9.66
22.42,23.43710120101865,14.88
22.67,23.688921926552645,13.86
22.44,23.471667005290612,13.61
21.62,22.66259135849458,13.61
21.69,22.708921926552645,13.35
20.39,21.303319845580923,12.46
20.77,21.483040036841444,8.82
19.74,20.624188237036996,11.94
18.67,19.596975287085886,11.18
18.2,19.157017258396806,42.09
18.49,19.47159705310574,78.61
19.05,20.045252494610708,48.12
19.87,20.87526648504768,66.9
21.11,22.127101201018647,35.46
23.23,24.313557683009474,49.85
22.97,23.921555081794818,49.11
24.72,25.444874752812414,14.5
21.97,22.882409482813923,9.85
23.66,24.636134876503757,0.01
22.86,23.827941611600778,0.0
22.59,23.558851974367776,0.0
22.38,23.412577368057605,0.0
22.13,23.148011563785644,0.0
22.13,23.155294465921624,0.0
21.93,22.954384103154627,0.25
21.97,23.003487730824602,0.0
20.99,22.028039544659592,0.05
20.68,21.739888251067534,2.76
21.46,22.524440064902524,39.51
21.78,22.726092905192836,51.58
21.03,21.98155508179482,41.54
19.61,20.543347826454866,23.96
15.42,16.63373955869013,54.79
19.47,20.163922418734497,197.22
19.07,19.871345225240216,197.62
16.42,17.070225005918612,196.95
17.15,18.14980430844569,197.69
19.46,20.41610689562981,197.86
19.27,20.243403788202762,198.27
22.34,23.11221361669629,198.6
18.47,19.07197577926774,198.6
14.14,15.08427217965884,157.21
17.21,18.16064471902782,66.28
6.38,6.734357106644389,45.86
0.58,1.103684581305944,48.68
5.55,5.684049317030968,52.11
-2.86,-1.7828148563595099,83.04
-1.2,-0.6890604974320225,99.55
-4.28,-3.498682755633733,139.49
0.97,1.7795384901431932,151.22
4.44,5.145757134705466,127.36
3.25,3.8838384761126545,140.53
10.62,11.317563869802486,179.46
10.26,9.790478802511553,192.24
2.38,2.9701410632967695,185.69
-2.74,-1.5426469711158257,188.17
-12.8,-12.734227890493854,197.21
-1.33,-0.8755029889858744,193.15
-3.31,-2.0461904891250002,196.83
-2.23,-1.0199018923778589,193.68
0.09,1.0834317690767101,194.72
-0.04,0.8214291678620568,187.0
-5.96,-5.002072378836196,192.37
-25.6,-23.55509923504105,197.29
-12.74,-10.4483909251847,192.37
8.88,10.397800722867334,191.06
12.07,13.351106403447954,193.15
2.79,3.6860229530079662,179.46
5.1,6.619621448401327,170.62
1.43,2.807604856749701,191.45
0.81,1.7624654445618178,193.81
-1.41,-0.13071432208604072,197.0
1.1,1.9942022274739708,196.03
-0.21,0.8517089766015307,187.91
-1.84,-0.5725490380570097,176.6
-1.73,-0.48257701893095706,160.63
-0.43,0.7382214203402511,183.59
0.91,1.9698882510675357,197.04
3.27,4.8487950282561725,197.57
0.03,0.0010943817383954751,188.83
-7.61,-6.546470297864474,198.05
-7.28,-5.819552131453516,107.83
-23.64,-21.93921636096615,51.09
-15.82,-13.191556701395585,71.35
-1.71,-0.36880965393020326,72.83
0.57,1.6071291818925952,168.09
9.6,10.759117792670274,197.4
4.35,6.337547910638099,197.11
14.83,15.596751440094305,197.26
14.55,15.658137477718409,198.56
13.5,14.340490824221112,151.36
13.43,14.766638532234808,120.6
15.29,16.280700680775716,163.47
16.59,17.62166700529061,181.84
17.3,18.261569072231794,182.77
14.14,15.290924527767297,187.14
11.06,12.423949415244737,158.0
15.01,16.024370112717655,153.67
17.02,18.049846279756615,139.87
16.8,17.819832289319642,115.34
17.15,18.179846279756614,101.73
17.86,18.77696129664891,160.3
14.92,15.658530194317379,107.83
18.74,19.34834831863672,117.44
17.18,18.259005869174484,103.33
38.27,37.542846139451235,4.06
20.45,21.35239549237695,0.0
19.31,20.38718514364049,0.0
20.95,21.954356122280682,0.0
18.75,19.70519653286281,0.0
17.25,18.30897788830054,0.0
16.6,17.687199134077463,0.0
17.53,18.55893591698962,0.0
18.66,19.842787224612213,0.1
22.07,22.97239549237695,0.0
23.62,24.884719873642,0.0
134.84,125.91685014817176,0.0
21.02,22.114482036213445,0.0
22.47,23.430658709464794,0.0
23.08,24.033375807328813,0.5
22.56,23.54887995524172,0.48
21.56,22.570728661649664,3.87
21.54,22.543445759513684,8.84
21.78,22.725182542425838,0.46
21.73,22.668810003056855,0.0
21.98,22.95067269990177,0.0
20.64,21.52691932533799,0.0
21.26,22.128712069998038,0.0
20.67,21.544174246600026,0.0
19.87,21.005448360728337,6.03
19.4,20.240490824221112,6.77
17.8,18.720602747716903,35.27
17.3,18.239720365823853,85.35
17.27,18.295294465921625,126.2
17.76,18.767087210581675,145.13
17.76,18.7579835829117,140.93
17.77,18.729748346697797,188.73
21.04,22.467674808934568,169.82
20.6,21.54427217965884,69.37
20.96,21.87058875727993,81.82
22.0,22.73488874324939,113.94
25.49,26.074678886694784,132.86
20.6,21.375855067764284,142.33
20.76,21.608684089124093,169.24
20.05,20.90323590295908,139.52
20.31,21.216036943444937,98.52
23.36,23.939216710092797,153.67
19.67,20.50320792208513,195.49
17.51,18.551680995727583,198.6
18.58,19.25662552616154,198.6
17.22,18.195224513736758,198.6
17.37,18.38345974995066,198.6
14.05,14.538180433393038,198.6
12.16,13.408333343836041,182.32
13.23,14.526582570486914,195.65
8.87,10.27855719082762,198.5
16.16,17.020518805095058,198.6
10.09,11.318305362962093,197.91
15.6,16.71542037985439,196.97
13.3,14.490980489515191,196.8
13.01,13.682073712326554,189.9
-0.37,1.4919178487924287,198.6
-0.79,0.6103639259246412,198.6
2.72,4.694802831900132,198.6
16.2,16.583488715188313,198.6
3.86,5.238515219516699,198.6
-2.49,-2.302239279716174,198.6
-3.09,-1.7870448901441027,198.6
-13.99,-11.638306982562858,198.6
4.11,4.369679378876637,198.6
1.08,1.1439513839721516,198.6
6.77,7.562241597570238,198.39
11.74,12.468516203880405,192.51
26.97,26.350268945956945,185.46
16.74,17.696106895629807,138.33
17.25,18.019482528395297,138.33
14.81,15.3883063473258,169.59
13.29,14.163263883833025,0.17
12.02,13.192773234175238,0.35
14.13,15.085196532862811,0.33
14.16,15.117017258396805,0.26
14.1,15.161708976601531,0.0
15.42,16.486260790436518,0.0
15.11,16.18991623194148,0.0
17.47,18.469804308445692,0.0
18.52,19.496134876503756,0.0
17.04,17.982451454124842,0.0
17.08,18.285546293787153,0.0
19.09,20.17810949684446,0.0
20.11,21.06155508179482,0.14
21.16,22.178921926552643,0.51
21.1,22.074314150969762,8.54
20.36,21.33795560203775,14.5
20.38,21.406204828688622,13.86
19.79,20.83623280956257,36.56
18.1,19.165350427669523,28.27
19.89,20.938963897863566,34.72
22.86,23.645869058201257,28.27
21.32,22.273375807328815,5.47
21.92,22.850616738153878,0.99
21.57,22.46511259024097,0.55
21.0,21.997983582911697,22.66
21.02,22.08170897660153,0.0
21.63,22.621611043542714,8.13
21.57,22.548865964804747,18.59
21.67,22.62701725839681,4.42
20.87,21.877997573348672,4.97
41.4,41.203587632610834,168.27
26.7,27.582367511503,198.6
23.19,24.086933315774964,198.0
23.86,25.0473390384472,197.03
24.7,25.515911029512175,195.85
22.29,23.272507415872738,193.35
21.76,22.72794161160078,192.56
21.16,22.137045239270755,140.28
45.35,69.31370510596038,75.18
17.59,18.27208770276353,48.36
15.96,16.919748346697798,18.21
18.44,19.370616738153878,36.81
18.52,19.467003267959832,52.53
20.84,21.75331984558092,51.55
16.05,16.77305402727842,48.6
-1.61,-0.9524920919454076,39.0
-12.65,-12.389410258356365,26.18
-32.67,-31.386162508251054,44.87
-5.06,-3.873571324319797,30.21
0.97,1.876947306211937,36.07
-1.52,-0.3281091477178111,45.78
-1.4,-0.2545376488346893,71.94
0.35,1.2678716594159085,71.45
18.52,16.316237731381108,64.08
3.62,5.476455672190443,76.45
14.37,15.288782022182906,84.43
15.49,16.681890852282187,76.45
18.26,19.2962188191256,116.24
16.01,17.075350427669523,166.83
17.26,18.339005869174485,187.95
18.23,19.36453799796134,171.42
18.59,19.65079861383453,195.59
18.85,19.922633329805503,198.2
17.59,18.654440064902523,198.6
17.28,18.314398093591603,198.6
16.89,17.95170897660153,198.6
17.6,18.687199134077463,198.6
18.71,19.804482036213447,196.96
43.98,42.13947247541315,190.32
13.54,14.033642609995022,189.26
-2.54,-3.34362433297657,189.13
-32.56,-30.979384246209836,195.32
-2.37,-0.9350422889294498,196.92
7.13,7.790238996355585,186.35
-1.11,-0.16481745757416333,198.6
6.76,8.164915739759628,198.6
5.48,6.2258130964533605,196.75
5.96,7.587954617674043,189.4
4.77,6.427086226217966,162.32
9.36,10.535504322476232,148.64
10.49,11.578109496844462,165.2
13.44,14.60457996927226,131.11
15.92,16.92526648504768,186.48
15.75,16.757087210581673,197.47
12.44,13.408851974367774,198.6
11.5,12.595392398980442,198.6
8.88,10.050042145874247,198.6
3.28,4.980783639033852,198.6
6.73,8.137646828060623,198.34
10.81,11.193488715188312,185.02
4.55,5.942170661021662,163.76
9.24,10.447367019321149,93.7
11.19,11.86753588892854,136.37
12.79,13.416555573976673,180.49
10.41,11.375210523299785,154.53
13.63,14.670770632960586,162.9
