HubPrices,NodePrices,WindPower
21.9,21.511854949677456,163.49
18.29,18.12635003995098,116.27
19.46,19.24851947088927,73.86
18.25,18.30930220864187,72.14
22.11,21.658595164789386,37.84
26.65,26.003415584585944,32.37
11.34,11.487248738852117,0.1
15.38,16.07575736147918,0.0
7.04,7.2219644744614255,1.83
0.09,0.9562501963604481,13.7
-4.16,-3.1132279784711514,105.27
5.77,6.640107500317037,147.81
-0.91,0.0603974031883715,134.99
2.31,3.143077382333776,144.34
4.46,5.205902312914848,184.77
13.32,13.424046934538312,182.02
24.88,24.56977248960057,169.47
30.34,31.26565267729193,170.33
33.34,32.837678752562404,136.37
39.85,38.62481999109748,174.61
96.8,90.59426912234879,168.62
28.62,27.9456429960985,133.25
26.95,26.406019869831233,69.46
25.61,24.98424502595153,66.28
25.59,25.012075595013243,66.52
23.94,23.517139214068152,56.75
20.65,20.395317666575465,60.9
23.12,22.65933763529357,44.76
24.39,24.349783766561856,105.58
20.66,25.43832786913378,160.63
18.72,18.59800892268215,148.85
19.95,19.788664422324935,110.03
20.17,19.784169332051416,63.84
17.15,30.650463575774534,39.84
16.7,16.72998669857179,122.86
16.14,16.524858662578048,119.03
14.8,15.320635761850006,137.84
14.82,15.424724988103662,147.25
16.79,17.332236664006906,88.9
16.13,17.163657188076442,88.9
27.07,26.446559408325484,111.36
32.89,32.508026636008005,104.22
56.07,53.08203208293596,77.09
49.61,47.38037804080151,72.68
36.4,35.36999957130092,73.41
53.52,49.703483193060485,63.59
9.22,9.546227642437882,69.48
5.17,6.03547873556913,67.76
-0.62,0.6921545337422238,113.8
7.0,15.327818969987675,135.4
4.02,4.866192215786181,121.46
12.14,12.423797298915396,123.9
18.32,18.277469384187903,111.36
17.93,17.870497246778907,108.69
17.35,17.33832781584062,129.83
18.31,18.273641070518444,121.12
19.21,19.189070286344805,136.45
20.76,20.590949814411758,103.59
18.42,18.33735342303937,123.9
18.25,18.18123971728309,160.53
18.65,18.584325560448363,187.03
18.99,18.866466001099514,137.14
20.14,19.96246374570726,144.46
22.41,22.392927590301394,131.22
21.87,21.70789296153362,92.09
20.07,19.980410275917507,101.99
20.94,20.685317666575465,45.23
21.59,21.35537564714973,27.1
23.81,23.336222801841167,59.66
21.68,21.238624155076522,58.92
36.7,34.93248305480097,91.46
23.55,23.057707742849537,90.18
21.34,21.064488225209878,102.95
19.58,19.38240576513299,100.07
19.68,19.49089183383749,129.83
19.81,19.67335116764711,117.63
21.28,21.01991744103624,109.97
18.67,18.683786021954113,139.93
17.44,17.44761433562357,193.74
17.88,18.080479533453055,176.01
18.02,18.871592441325408,196.72
14.85,15.275746084517898,198.6
10.82,11.440154203930021,181.07
11.34,11.936238919399164,170.97
16.55,16.62473142446823,15.4
16.4,16.74628562301215,16.55
16.92,16.939957708284656,45.41
17.14,17.138356806127753,68.88
18.13,18.139157257206204,44.49
18.22,18.172069158648675,65.67
18.58,18.51123971728309,62.21
20.04,19.95581050145673,29.38
24.0,23.857179481316567,3.88
28.37,27.877707742849537,0.0
24.1,23.646280782415435,0.0
27.91,27.102180279200493,65.42
20.58,20.295230695714064,81.5
19.99,19.736089127366782,94.02
19.56,19.319203960819188,59.74
19.27,19.033061264775778,22.94
22.29,21.704360987100063,32.14
18.82,18.41256842989451,37.49
-4.83,-4.911875116169314,33.43
-0.24,0.3377238604075343,51.58
-12.21,-1.0231473373880018,25.36
-19.8,-16.10403162108531,34.91
-23.34,-28.343794964777842,5.91
-23.99,-23.14612216658777,10.38
-9.55,-7.85982967851198,0.6
-8.4,-7.733558148590902,0.43
-7.72,-4.827893765638612,3.22
-0.42,0.9677576912913832,7.77
5.24,21.658128288539025,13.57
11.67,12.138176428040385,24.4
25.02,32.2014282340892,29.11
25.21,24.755509321624118,33.15
84.47,79.43148929961285,72.62
26.01,25.37344457487308,111.85
24.76,24.237620771988137,150.05
23.41,22.80738884969107,186.45
20.35,20.012771361904445,173.62
21.01,20.536994262632486,169.6
20.78,20.394940792842732,195.7
20.5,20.202887323052977,191.07
24.8,24.14801535904672,173.91
17.28,19.03728741033268,117.09
30.12,29.662423478458845,178.51
44.7,42.087733488307805,198.0
17.62,11.806942665129625,37.01
16.66,12.981574674706398,0.0
21.74,17.6233849452378,198.6
11.84,12.058994592444687,198.6
15.0,14.003943846118913,198.6
15.64,15.494865098942615,198.6
22.82,20.777071552300455,198.6
15.11,14.334581632435848,198.6
14.92,15.011703561877225,198.6
18.38,17.41480227777163,197.21
17.87,17.83286960972713,184.63
19.54,19.574615463319695,178.18
21.22,21.227614335623567,154.25
23.57,23.5359554528924,135.67
75.29,71.0484082970443,95.63
20.38,20.188577451463537,75.72
20.65,20.442376774845858,43.2
19.53,19.363264196785714,30.48
19.35,19.205636559733932,10.13
20.6,20.62304355144993,0.12
23.01,22.952040168361545,0.0
23.05,22.684998773417,0.0
19.85,19.63234778455873,7.24
19.46,19.300978804698893,24.21
27.75,29.272763329772026,112.54
32.31,31.334773287484502,169.82
23.47,22.975393360475582,181.84
22.47,22.54704580684218,163.47
46.92,45.366949154787356,126.91
22.6,23.9453273477689,148.64
25.45,26.46514212908481,157.42
67.8,72.56444157489005,155.83
67.01,64.38307573327278,154.25
75.42,76.24459131362929,150.79
36.92,34.2344447131326,137.77
27.23,26.655932898969834,154.53
100.4,109.84720857819002,120.95
18.15,18.049609824839052,89.53
20.19,19.976976549306634,61.96
18.41,18.29958083455192,54.79
18.41,18.370555227353172,46.88
19.08,18.966494991386647,49.85
37.31,35.76774960586581,58.99
21.79,21.52991744103624,68.39
19.51,19.323977677002762,102.37
20.73,20.39431428348708,117.44
20.55,20.15876910651219,100.44
16.05,16.06841478670202,79.89
6.81,6.343165948963028,52.07
-10.97,-11.189966597815229,58.75
-13.51,-11.46187187134045,189.26
-5.09,-3.658269043603494,160.24
-6.84,-5.044139550101421,162.82
-2.33,-0.7262332871395905,189.4
-4.34,-2.652144060885934,185.71
6.12,22.33677702200504,198.6
16.92,18.085576983391814,198.6
33.79,37.480568153375465,198.6
16.26,19.58026697354285,198.6
17.59,18.190867684147072,196.91
43.21,41.257332464884655,198.6
18.76,18.604064647864163,198.6
16.88,17.001019071947304,198.6
14.05,15.112972698146526,198.6
14.39,15.011697125512658,198.6
29.32,34.19398900725721,197.44
-0.61,1.0570264977484816,197.38
-7.96,-6.184197530675688,145.86
48.95,56.34666579486691,139.23
25.4,28.06452530092259,179.73
18.23,20.173209461040308,185.31
19.45,21.383180470753175,198.6
-8.64,-6.4244648796244554,198.6
-3.85,-2.413640278855586,192.42
-15.54,-13.705566510535522,189.26
-4.86,-2.2795639253310647,160.24
-6.83,-5.815629331706505,162.82
-6.17,-4.518402718077878,189.4
3.5,4.443396275492243,185.71
4.69,5.451331528741207,198.6
-1.17,0.7554658628399948,198.6
20.24,21.380890238069636,198.6
8.75,7.84189037632916,198.6
20.4,20.182347784558726,196.91
18.49,18.30860644175067,198.6
14.86,14.935502885259547,198.6
41.08,39.50611971342177,198.6
58.32,56.27938593467441,198.6
43.96,43.42373447774441,198.6
23.82,25.72077911751782,197.44
57.4,56.98022505723342,197.38
29.13,29.09518399210108,145.86
69.5,67.90066150730827,139.23
37.72,35.81439157315505,179.73
32.51,31.463798894683244,185.31
42.35,42.77497462372658,198.6
16.81,19.205285484752626,198.6
12.49,15.218556546601983,192.42
-28.19,-22.323140954316592,36.38
-19.19,-16.101942724643852,35.1
11.89,12.195398201072297,36.74
15.93,15.875126011526813,38.57
15.95,15.862724658291459,82.41
20.16,19.98632104966385,36.02
20.19,20.92124455787981,14.83
46.19,47.21054235462404,9.58
57.27,55.35821988682451,0.56
88.84,86.20767550773354,1.37
42.06,51.87982414039659,0.58
213.84,207.88730826190107,11.42
24.52,24.02230751731031,25.63
36.82,36.820671188501706,36.56
36.94,35.70941976555825,43.3
52.14,49.814716902678086,49.91
39.16,38.099912600439524,74.15
139.95,147.64136381715036,78.91
22.63,22.460949814411755,91.61
21.02,20.814691157219812,113.85
22.46,22.240033402184775,158.92
21.73,21.557863971246487,162.06
31.94,31.734691157219814,138.11
23.26,23.509853024097406,121.12
20.14,19.844430244635614,4.06
30.37,29.3947732874845,0.0
43.95,41.46811036204054,0.0
42.19,39.81920071599032,0.0
22.61,21.530626080656575,0.0
30.9,30.87984174713612,0.0
28.66,29.32952769457437,0.0
20.69,20.741587600728693,0.0
19.66,19.513322177359978,0.1
18.52,18.464354550735496,0.0
21.87,20.30692016450022,0.0
25.28,25.03071789211469,0.0
23.91,23.852040168361544,0.0
29.47,31.029793447755285,0.0
26.08,25.918664422324934,0.5
24.18,24.0857815111696,0.48
21.94,21.908269835266353,3.87
27.1,26.735770234208317,8.84
23.71,23.644325560448365,0.46
21.99,21.72143137233174,0.0
21.13,20.960949814411755,0.0
20.38,20.096773617296698,0.0
22.57,22.021391105083325,0.0
19.91,19.60748709751375,0.0
24.87,24.182528162646094,166.07
29.07,29.106158384902333,168.09
28.54,28.05619381155403,172.7
19.34,19.606053700715083,196.95
12.33,13.001842076948325,181.07
19.64,20.145206546023648,150.79
32.5,33.71186463087089,120.6
29.76,30.841487757138157,43.2
21.48,21.09956955759064,87.28
27.26,26.723734477744415,125.5
23.92,23.480938537450477,128.31
18.09,18.118443776989153,56.52
21.91,21.54422731262568,91.13
26.47,26.095741243921182,78.93
39.11,37.15578954330202,81.5
31.03,30.462104585300377,75.4
28.47,28.029395615867838,15.14
87.88,98.78989823852885,21.53
24.03,22.11744842603319,87.28
18.5,18.36412262843843,43.38
21.4,21.159975421610504,47.38
18.1,18.096813884545117,47.13
17.97,17.943670060805577,158.28
19.86,19.70792195182075,154.25
17.78,17.728983315483404,18.59
17.78,17.7459554528924,61.71
18.13,18.04581050145673,44.86
17.95,17.868124883830685,148.29
18.53,18.481297697857357,152.23
18.85,18.734180609012697,144.78
19.12,19.01420959929983,117.44
19.21,19.10112375613456,94.98
19.9,19.800381285630372,85.67
21.54,21.414151618725562,62.7
23.24,23.144238589586962,29.19
25.58,25.34537564714973,24.85
23.98,23.71220283312306,17.95
22.29,22.02914598024492,32.14
22.61,22.30440125434848,38.22
21.15,20.905346656862598,21.27
21.07,20.87009138275904,5.65
21.07,20.910978804698892,0.1
21.84,21.686379030238115,0.0
21.43,21.136744627009566,0.0
21.39,21.132231823410194,0.59
20.47,20.224575196071278,6.31
21.09,27.68974679743546,10.04
19.49,19.483728041379845,10.78
17.9,17.900671188501704,173.14
17.61,17.72870468957335,197.7
42.62,41.02451881126486,197.1
19.6,19.724876375903897,187.03
21.02,21.30225437733276,145.86
18.71,18.62349611908278,182.94
18.76,18.711297697857358,197.65
14.22,14.83706836076475,198.6
9.47,10.533744158937845,198.6
5.28,7.018772351341051,196.86
15.99,16.092504012955676,155.65
17.32,17.097719019810818,137.14
15.62,15.52115274642169,181.45
12.77,14.409253909261034,175.43
10.37,11.282537843839524,143.42
5.3,7.527878493036631,131.92
3.73,5.452571674723374,48.6
11.45,14.033521917834207,15.29
23.77,24.23663350645775,30.94
13.24,14.49352351360206,61.62
11.38,12.790130054239604,39.19
18.99,19.961940324771007,59.17
4.23,5.236656060380316,144.46
-3.89,-3.598488093171426,149.63
-12.35,-11.233796507252535,198.6
6.64,6.0859908795441,198.6
6.13,4.311566642573977,198.6
-5.62,-5.2629139259094,198.6
3.37,3.3097257859875886,198.6
0.48,0.09802663600800282,198.6
21.67,21.57269566800433,198.6
14.23,14.702805192788293,198.6
22.28,21.816251792128302,198.6
20.87,20.902301080945744,198.6
24.5,23.95370548745728,198.6
32.29,31.40349127848606,198.6
25.0,24.692858332765844,198.6
32.72,36.419825682871284,198.6
70.13,69.07145552202215,198.6
82.86,78.99565262399877,198.6
121.32,113.46720033288496,198.6
37.6,37.18716820435529,198.6
41.04,40.4859908795441,198.6
45.38,43.59088215264406,198.6
27.27,26.679732222352154,198.6
31.19,31.366564248922202,198.6
21.21,20.899001028809256,198.6
8.32,8.677857534881918,198.6
10.43,10.565676826982347,69.13
9.58,10.065920026240699,16.55
23.92,23.680746882401827,19.87
19.63,19.678501757563417,60.48
17.18,17.161384668718757,34.35
17.34,17.121576323767407,10.78
20.91,20.678461490315005,3.88
22.1,22.425456181646567,45.23
29.19,28.743223929537297,119.19
30.81,30.80912826691907,146.18
31.5,31.602504012955677,135.67
63.84,60.94923614264203,126.91
31.88,31.292818065517427,132.16
28.11,27.767371136365217,137.42
47.43,46.12458806880041,125.85
34.14,33.27972094539087,126.2
23.75,23.690497246778907,97.55
26.5,26.552359061520008,80.53
24.88,24.58134440147034,86.96
20.6,20.294401254348482,98.19
32.96,32.13057937704359,139.17
36.46,35.487087669858454,139.17
33.88,33.088380955818174,149.63
33.75,32.654425404038896,149.63
31.43,30.639923877400808,136.95
27.87,27.25967424177789,54.62
30.04,29.22292274970468,69.49
29.67,28.768062062659705,148.7
27.81,27.05232523063616,121.73
29.56,28.86635647631555,163.33
30.87,31.040392562591656,128.3
32.52,32.94343170214395,131.42
24.38,24.481732552164356,152.81
16.17,17.6572761333714,87.17
28.53,27.959790202926424,84.64
11.17,13.173383402763108,69.25
13.92,15.774491470038743,49.99
5.14,6.974433489464476,40.11
-5.27,-0.5634179844587903,49.26
-5.46,-3.049285299421014,52.43
-4.71,-2.9827995605287185,50.97
14.23,14.774551046380862,59.25
30.21,30.436709200357868,74.5
33.4,32.553607239634594,78.3
35.81,35.18193064357758,60.72
72.16,68.47926029233244,98.26
44.72,42.83753539689459,88.76
26.78,34.172037030119,192.12
12.78,13.258205418327519,171.55
10.36,11.342740775849459,155.11
6.37,7.554092042383444,85.99
4.86,6.386620633728614,0.57
8.84,9.99554799310468,11.82
17.12,17.728582292060253,8.73
28.48,29.27064703881129,0.45
24.99,25.431175300344254,0.02
21.22,21.049406892829122,0.21
21.31,21.205752520882463,8.26
30.88,30.838240844979218,21.53
24.42,23.936965272345354,8.45
19.25,19.122608697142926,16.55
20.35,20.291268707570225,16.67
22.85,22.697921951820753,24.21
22.27,22.157266452177968,50.84
22.48,22.36263768743006,84.39
30.31,32.93749518293933,67.15
56.49,55.176102000095916,94.02
55.14,53.4172277806974,109.43
126.99,131.44045703282364,146.18
224.35,210.02618721531,168.38
91.05,87.91159722862896,169.53
109.41,103.411020614422,122.7
29.02,29.27448178884531,198.2
29.9,29.538856077373588,198.6
32.81,32.13101423135059,190.81
30.8,30.407226184929552,133.49
30.84,29.99592162200855,185.98
41.52,42.62848888483429,28.11
37.55,37.11170999824179,0.53
119.22,113.05592800507996,6.26
38.29,37.56549804466283,107.13
30.37,29.894679880258533,34.29
315.82,293.2292133755468,57.3
21.05,20.802260813697327,21.88
29.27,28.668931771273705,6.17
17.3,17.29527096296248,7.18
22.83,22.352365497884577,4.06
22.04,21.627168204355286,2.12
20.81,21.37383756616381,0.49
32.76,32.249192683857906,14.18
173.44,162.88708756327213,73.64
36.76,37.195003614013714,184.93
50.97,49.59052783283389,195.0
47.81,46.37421119506768,191.99
61.4,62.05255555716538,146.98
46.09,44.749872333191114,154.8
21.09,21.12692984569365,73.66
23.48,23.28009138275904,70.47
34.73,33.75323036590186,68.26
21.31,20.599384338906553,65.31
25.16,24.652278527023178,121.12
16.31,16.288298825553486,174.86
21.13,21.099812756848987,153.65
31.84,31.64626306908958,150.49
33.32,38.22561889970124,113.45
28.56,28.263658783844296,107.42
28.33,27.47049240618219,184.39
19.86,19.679377902541987,131.57
18.28,18.134093638151295,103.59
18.84,18.613861715854227,106.78
18.01,17.79620508851532,108.37
16.32,16.228095893543554,99.12
17.02,16.958182864404954,116.24
21.02,21.265995720140815,82.84
24.39,24.301181736708823,80.92
27.21,26.69456391911,32.59
36.5,35.289477746132526,103.27
28.85,28.344592909397132,73.17
57.95,55.166469192635226,10.63
44.06,42.26008170156561,20.62
20.86,21.05122200395724,171.47
26.14,26.15378602195411,156.93
35.71,34.245667145788914,112.46
23.91,23.147696465888252,144.69
25.28,24.20756922777844,105.27
19.27,18.134309442890363,79.87
30.65,28.760592249772724,101.46
46.01,50.691123809427715,197.81
36.35,44.48263938978423,197.45
31.01,29.935254845404483,167.48
28.67,27.903067701140348,49.91
25.5,24.783984113367328,58.21
24.52,24.057794713710937,0.46
19.66,19.398374519453604,5.61
19.06,18.822289803984457,5.43
20.98,20.61114146946041,9.86
18.83,18.72035229534324,2.94
21.64,21.79033458201739,0.0
226.8,226.41494079284274,0.52
23.07,22.765944175931118,26.72
25.68,25.37825855830507,83.36
64.27,60.70652233261277,140.88
20.98,20.77700553959377,155.79
27.28,26.60950030005509,130.83
29.4,28.511948356903424,150.53
29.18,28.250289474172256,124.5
29.33,28.351687444319225,83.37
24.96,24.328844800412305,117.93
23.34,22.753589526308744,127.27
27.22,26.64670435976115,18.09
30.42,30.180746882401827,16.08
30.13,30.333565376618328,11.66
31.66,30.84600859286995,0.61
23.37,22.392458905110544,13.55
31.25,30.57872883926377,125.54
23.64,23.15387942918008,92.56
18.1,17.822945303627247,47.8
19.44,18.8944769482486,33.75
23.7,23.09661738889975,41.93
21.65,21.209395615867837,37.38
21.22,20.862713381330177,43.93
15.01,15.17884964100902,41.93
24.83,24.924017944251176,31.93
18.96,18.84726645217797,64.86
11.57,12.764121032670577,72.18
9.53,9.880914387760056,56.82
14.87,14.99333345432126,65.59
16.86,16.81052623706604,98.89
18.27,15.710192822117426,0.04
21.53,21.182742371617312,0.0
19.11,18.935549588872533,13.68
19.1,18.80905900938352,64.37
18.85,18.592231823410195,59.01
18.54,18.361692284915943,39.74
17.53,17.58235906152001,55.35
20.04,20.080787149650238,56.33
22.22,22.07255071656866,5.53
21.61,21.43246374570726,0.1
23.99,23.874180609012694,0.0
31.58,30.65954700366807,0.0
22.71,22.416744627009567,0.39
21.27,21.0168605881581,5.34
20.35,20.057516087800888,18.98
19.27,19.109435883116255,24.4
19.6,19.43403565757703,55.11
20.13,20.04581050145673,75.14
18.86,18.684006667289896,103.96
8.47,9.084753978390797,118.62
10.59,11.200125213642888,154.51
15.08,15.058298825553486,182.71
11.51,12.262073999245391,196.83
11.66,12.317184321913283,198.6
-10.18,-10.073638683087733,14.94
8.11,8.17315951259846,24.52
8.49,9.82992712222967,32.84
17.03,17.487375976961935,44.83
15.64,16.145206546023648,47.31
19.4,19.674539769419578,36.65
36.0,40.0446686565904,58.52
59.03,60.54350580027621,63.89
23.63,23.346773617296698,43.2
26.09,25.419500300055088,16.83
15.28,15.576140671576482,18.34
14.37,14.152347784558726,25.56
16.35,16.497248738852118,31.02
21.18,21.501598877689975,36.47
18.15,17.856744627009565,56.57
12.49,12.61333345432126,48.77
24.39,24.00108348888614,59.74
24.71,26.67943912794512,103.33
289.97,271.26428992062404,194.21
21.64,21.311257430608944,198.6
53.55,51.01025080269169,197.87
35.41,34.36457035547456,198.04
32.77,31.942893759417547,198.6
24.17,23.640677624866274,197.24
16.95,16.712289803984458,9.3
16.56,16.490468256491774,5.15
15.38,15.246437010812384,9.21
14.93,14.882069158648676,15.72
16.77,16.69275364857859,19.64
16.42,16.353554099657046,23.3
17.16,17.179957708284654,17.61
16.98,17.136506268347933,4.42
18.42,18.280265324481842,0.0
18.59,18.474952069804015,0.0
22.83,22.622376774845858,0.0
19.46,19.284778128081214,0.43
18.85,18.687121500742304,0.19
18.28,18.109406892829124,0.03
16.95,16.84343813850851,0.91
16.88,16.74335116764711,9.95
16.93,16.810323305056105,18.37
17.62,17.567440393900768,40.57
19.39,19.225578579159667,118.7
18.74,18.58406464786416,190.53
