HubPrices,NodePrices,WindPower
21.24,30.749573515981737,59.49
59.2,67.33957351598174,0.41
25.12,34.479573515981734,0.44
45.55,54.549573515981734,0.55
22.55,32.24957351598174,0.45
23.96,33.59957351598174,3.6
77.72,85.10957351598174,7.05
24.77,34.01957351598173,9.66
24.94,33.87957351598173,33.62
39.59,47.079573515981735,45.41
19.66,26.219573515981736,141.63
18.33,26.639573515981738,187.67
20.17,27.979573515981734,149.92
21.84,17.879573515981733,107.18
21.55,13.899573515981734,167.22
19.98,0.27957351598173474,197.2
3.52,-0.2304264840182646,198.6
-11.94,-3.150426484018265,198.6
-24.42,-14.450426484018264,198.1
-20.6,-11.280426484018266,185.82
-23.39,-13.580426484018263,127.02
-21.7,-12.580426484018263,94.15
0.23,6.209573515981735,78.6
-1.64,5.769573515981735,145.38
4.73,12.259573515981735,59.19
16.47,23.719573515981736,33.83
34.87,43.049573515981734,12.81
25.36,33.759573515981735,3.49
18.25,27.439573515981735,0.0
17.57,26.66957351598174,0.0
16.06,24.379573515981736,0.0
16.73,25.649573515981736,0.0
17.25,26.039573515981736,7.37
17.1,26.049573515981734,50.39
18.02,27.459573515981738,38.02
100.33,107.64957351598174,40.02
914.51,901.6995735159818,38.93
37.54,46.81957351598174,16.6
21.26,30.979573515981734,5.52
20.15,29.91957351598174,0.27
72.44,31.759573515981742,0.53
18.27,28.09957351598174,5.07
19.22,27.569573515981737,0.14
19.73,29.579573515981735,0.0
21.65,30.309573515981732,0.13
21.82,32.74957351598174,0.02
22.65,33.369573515981735,2.1
22.19,31.019573515981733,0.14
25.14,35.579573515981735,0.02
25.02,35.12957351598173,0.22
26.73,35.87957351598173,0.6
24.08,33.469573515981736,0.6
22.76,32.49957351598174,0.09
23.06,32.16957351598174,0.12
22.77,32.81957351598174,0.0
24.75,33.45957351598174,0.0
22.92,30.879573515981733,0.42
22.4,31.969573515981736,0.18
21.97,31.91957351598174,0.0
21.72,32.229573515981734,0.0
55.66,240.20957351598173,0.22
81.5,32.05957351598174,15.79
24.29,33.149573515981736,48.11
94.62,237.99957351598172,62.11
23.81,33.31957351598174,112.11
42.18,51.34957351598174,88.44
23.38,33.189573515981735,107.49
84.95,93.67957351598174,47.71
20.44,30.129573515981733,41.48
22.21,31.689573515981735,50.15
40.23,49.509573515981735,0.52
62.29,71.20957351598173,12.94
27.34,36.85957351598174,0.13
27.01,36.44957351598173,0.0
35.24,44.94957351598174,0.46
41.03,50.92957351598174,0.29
30.73,40.70957351598174,14.2
26.48,36.329573515981735,24.31
26.26,36.12957351598173,19.13
26.86,36.48957351598173,24.57
23.5,33.09957351598174,32.01
23.03,32.56957351598174,14.96
24.89,34.289573515981736,8.2
24.42,33.81957351598174,12.31
22.54,31.879573515981733,38.93
20.52,29.789573515981736,59.19
19.3,28.539573515981736,81.45
16.57,25.859573515981737,91.61
9.59,19.139573515981738,197.49
14.77,23.979573515981734,196.02
16.15,25.429573515981737,198.1
14.87,24.309573515981736,188.87
15.89,25.329573515981735,196.75
17.44,26.839573515981733,120.6
17.37,26.819573515981737,70.61
17.77,27.199573515981733,26.61
123.75,130.77957351598172,36.56
23.22,32.649573515981736,22.94
21.82,31.219573515981736,20.64
20.49,29.84957351598174,48.12
20.93,30.209573515981738,68.39
19.75,28.999573515981737,91.45
19.92,29.109573515981737,88.56
22.51,31.589573515981733,68.63
26.27,35.23957351598173,86.96
25.94,34.95957351598174,104.3
28.33,37.37957351598173,116.74
28.8,37.95957351598174,109.43
25.57,34.88957351598174,131.11
25.65,34.99957351598174,124.8
20.76,30.229573515981734,113.59
14.78,24.409573515981734,161.17
11.61,21.309573515981736,79.55
11.96,21.639573515981738,126.32
12.24,21.889573515981738,131.87
11.59,21.249573515981737,102.41
14.21,23.719573515981736,108.12
15.7,25.259573515981735,178.31
16.52,26.09957351598174,66.77
14.61,24.229573515981734,28.54
20.57,30.049573515981734,9.4
22.69,32.19957351598173,0.36
22.38,31.999573515981737,0.42
20.36,30.999573515981737,0.0
21.56,31.469573515981736,0.02
20.75,30.949573515981733,0.32
21.01,30.549573515981734,9.77
22.13,30.819573515981737,24.19
21.49,30.559573515981732,44.94
20.52,29.539573515981736,37.66
20.81,29.559573515981732,53.82
20.47,29.609573515981737,59.93
11.76,20.169573515981735,70.68
9.58,15.149573515981736,74.79
3.82,9.659573515981736,72.39
-10.0,-1.4604264840182655,74.47
-19.08,-8.440426484018266,161.63
0.05,11.499573515981735,150.53
-4.9,5.319573515981736,151.95
7.41,17.059573515981736,166.75
13.7,23.049573515981734,138.33
11.16,20.679573515981737,108.4
12.88,22.349573515981735,40.11
15.59,24.979573515981734,0.25
42.12,50.70957351598174,0.13
21.31,30.699573515981733,3.6
20.62,30.039573515981736,9.58
21.15,30.509573515981735,7.64
23.19,32.409573515981734,4.33
21.71,30.969573515981736,4.7
24.07,33.289573515981736,0.38
27.49,36.649573515981736,20.74
55.54,63.81957351598174,14.06
31.82,40.759573515981735,15.44
25.63,34.719573515981736,27.38
24.23,33.259573515981735,24.52
18.78,27.989573515981732,38.47
12.53,22.469573515981736,51.21
3.53,16.289573515981736,95.73
-2.38,9.089573515981737,94.46
2.12,13.799573515981734,133.95
5.96,15.719573515981736,134.64
9.96,19.549573515981734,165.77
8.62,18.299573515981734,187.26
9.35,19.029573515981735,186.08
12.43,22.059573515981736,197.21
13.79,23.389573515981738,198.6
14.46,24.109573515981737,198.6
98.68,106.66957351598174,191.45
59.53,68.45957351598173,197.0
44.29,53.34957351598174,198.6
25.68,35.02957351598174,198.6
30.38,39.10957351598174,198.2
86.21,92.41957351598174,198.6
40.8,48.42957351598174,198.6
42.79,49.10957351598174,198.6
65.51,70.01957351598173,198.6
28.51,33.02957351598174,198.6
35.0,34.159573515981734,198.6
21.7,25.069573515981737,198.6
6.67,12.869573515981735,198.6
-2.91,0.4395735159817349,198.35
3.09,-3.8704264840182656,198.6
-12.73,-6.630426484018264,198.6
-20.4,-12.770426484018264,153.07
-19.67,-10.940426484018266,186.5
-17.42,-9.680426484018264,190.58
-22.45,-13.070426484018265,194.53
-16.67,-9.600426484018266,184.52
-7.26,-1.6604264840182648,185.71
1.58,7.8295735159817355,189.13
15.85,22.849573515981735,183.47
23.03,28.609573515981737,188.87
16.08,22.879573515981736,163.39
17.59,23.749573515981737,191.9
23.14,29.879573515981733,174.0
24.05,26.239573515981732,188.87
27.0,28.409573515981734,197.74
34.6,31.889573515981738,197.38
26.19,24.389573515981738,198.6
12.45,13.799573515981736,198.6
7.04,11.239573515981736,198.6
8.04,13.799573515981734,197.41
8.62,14.109573515981737,189.13
10.1,10.159573515981736,195.32
-2.47,3.069573515981736,187.82
-2.68,3.279573515981736,151.07
-15.31,-6.260426484018266,168.27
-22.91,-13.140426484018265,198.46
-24.29,-14.500426484018265,196.88
-29.81,-19.250426484018263,198.42
-31.97,-20.850426484018264,198.6
-31.8,-20.170426484018265,196.95
-25.67,-15.350426484018266,197.32
-7.9,0.21957351598173602,198.6
-1.18,6.559573515981736,198.6
-8.89,-0.2004264840182639,198.6
-7.09,0.3695735159817346,198.6
1.83,7.3695735159817355,186.08
5.79,10.209573515981734,192.58
-7.54,0.09957351598173503,192.18
3.26,7.889573515981736,172.99
-0.49,5.049573515981735,184.36
2.2,6.769573515981736,190.32
5.29,8.419573515981735,179.33
5.76,10.279573515981735,196.71
7.52,12.599573515981735,197.94
7.7,13.979573515981734,198.6
9.17,15.289573515981736,198.6
7.15,13.749573515981735,198.6
-2.15,6.239573515981736,198.6
-16.25,-4.9604264840182655,198.6
-12.23,2.4595735159817345,44.65
-0.52,7.519573515981737,35.93
-11.81,-0.36042648401826405,42.47
8.68,17.519573515981733,66.57
11.7,20.709573515981738,98.26
13.13,21.919573515981735,69.98
13.98,22.809573515981736,83.37
13.26,22.799573515981734,77.99
18.36,27.879573515981733,59.74
34.93,44.16957351598174,15.7
21.57,31.09957351598174,17.08
16.28,25.249573515981737,23.77
21.02,30.309573515981732,32.11
17.84,27.869573515981735,48.04
13.45,22.189573515981735,52.18
11.87,19.919573515981735,52.18
17.5,25.869573515981735,59.99
17.99,26.689573515981735,65.84
8.7,18.249573515981737,64.13
8.87,17.369573515981735,87.81
16.12,24.949573515981733,96.68
14.27,14.649573515981736,168.74
10.59,13.319573515981736,159.35
10.2,15.509573515981735,162.19
12.68,15.219573515981736,65.06
-5.29,4.309573515981735,75.82
8.4,17.669573515981735,112.75
0.46,9.349573515981737,188.61
9.38,17.549573515981734,184.26
-8.75,0.4895735159817356,79.65
-28.47,-17.540426484018262,15.67
-3.2,6.749573515981736,73.91
10.96,19.149573515981736,119.03
4.3,11.839573515981735,38.82
18.15,26.789573515981736,9.98
25.23,34.37957351598173,10.07
41.25,50.079573515981735,15.92
28.99,38.35957351598174,17.32
32.15,39.659573515981734,14.52
40.31,44.02957351598174,15.92
99.6,91.22957351598174,12.62
78.13,79.07957351598174,26.36
285.28,273.42957351598176,47.62
25.69,32.799573515981734,132.96
25.29,31.999573515981737,145.51
61.48,66.25957351598173,103.9
18.52,25.029573515981735,184.26
17.29,23.669573515981735,195.85
12.02,19.039573515981736,149.05
5.21,13.659573515981737,173.57
11.22,15.709573515981734,183.36
1.54,9.109573515981737,162.48
-8.24,1.1895735159817349,106.5
1.23,10.019573515981737,150.53
4.97,13.849573515981735,188.46
-2.33,6.569573515981736,191.99
-0.33,8.059573515981736,157.93
11.89,19.119573515981735,130.38
10.84,17.599573515981735,133.15
5.73,12.599573515981735,136.6
-0.17,8.179573515981735,160.2
-1.39,7.179573515981736,151.67
-9.12,0.5095735159817352,144.56
-23.73,-10.860426484018264,167.31
1.04,7.379573515981735,147.32
6.07,10.399573515981736,65.59
9.69,15.399573515981736,113.78
20.22,25.649573515981736,49.75
276.9,270.60957351598177,43.93
31.1,36.02957351598174,0.6
39.59,44.84957351598174,83.69
17.74,23.859573515981737,102.38
23.3,29.049573515981734,186.89
27.91,33.35957351598174,186.11
30.97,37.92957351598174,185.32
24.96,30.019573515981733,188.33
25.24,30.059573515981732,197.92
36.82,40.719573515981736,197.31
60.48,63.99957351598174,195.39
29.17,34.02957351598174,190.29
4.48,12.559573515981736,193.56
-10.84,0.4895735159817356,189.38
-0.68,11.009573515981735,169.31
-4.48,7.6995735159817364,107.76
-15.95,-2.140426484018265,80.52
-23.93,-12.370426484018266,94.14
-29.38,-17.660426484018267,140.75
-19.68,-8.950426484018264,143.86
-16.82,-4.930426484018264,135.91
-12.57,-1.820426484018265,127.96
3.19,11.589573515981735,107.45
7.87,15.089573515981735,109.03
11.11,18.379573515981736,170.44
17.76,24.439573515981735,182.84
16.6,24.289573515981736,191.47
-0.56,9.809573515981734,196.76
4.6,13.399573515981736,171.47
13.19,23.089573515981733,156.93
15.44,24.739573515981736,112.46
15.76,24.989573515981736,144.69
17.54,26.999573515981737,105.27
20.91,30.519573515981733,79.87
18.84,28.609573515981737,101.46
22.09,31.949573515981733,197.81
23.64,33.81957351598174,197.45
24.83,35.009573515981735,167.48
35.52,45.66957351598174,49.91
35.5,45.63957351598174,58.21
49.24,58.94957351598174,0.46
93.32,101.82957351598174,5.61
30.5,39.94957351598173,5.43
146.68,153.20957351598173,9.86
44.66,53.789573515981736,2.94
53.49,62.689573515981735,0.0
25.43,33.969573515981736,0.52
29.42,37.119573515981735,26.72
12.78,22.399573515981736,83.36
12.66,17.959573515981734,140.88
50.96,55.45957351598174,155.79
5.77,10.289573515981736,130.83
4.71,10.559573515981736,198.6
5.19,11.909573515981736,198.6
9.16,15.879573515981736,198.6
9.72,17.549573515981734,198.6
14.82,22.819573515981737,198.6
19.5,27.77957351598174,198.6
52.76,59.45957351598174,198.6
24.07,32.87957351598173,196.56
19.92,28.449573515981733,197.79
20.88,26.429573515981737,198.6
18.24,25.979573515981734,198.6
363.15,351.49957351598175,194.99
408.98,385.13957351598174,182.15
21.68,25.489573515981736,175.75
23.35,29.659573515981734,163.49
14.22,21.719573515981736,116.27
13.03,19.109573515981737,73.86
15.31,15.699573515981736,72.14
12.27,12.089573515981735,37.84
12.42,15.259573515981735,32.37
37.69,43.51957351598174,0.1
42.45,47.92957351598174,0.0
45.72,50.01957351598174,1.83
20.03,26.489573515981732,13.7
16.63,22.489573515981736,97.84
31.61,38.06957351598174,80.28
19.67,27.329573515981735,46.88
36.23,43.549573515981734,53.27
23.5,31.519573515981733,85.39
156.53,163.59957351598172,10.17
18.99,28.569573515981737,12.74
22.03,31.799573515981734,17.45
22.4,32.42957351598174,64.82
172.77,188.29957351598173,85.07
101.54,124.11957351598174,5.34
99.99,125.91957351598174,11.22
22.51,40.26957351598173,22.66
40.19,58.38957351598174,26.0
35.48,53.579573515981735,28.56
22.9,37.469573515981736,61.87
27.24,41.19957351598173,76.77
15.87,30.559573515981732,80.28
18.4,33.469573515981736,91.46
27.06,41.49957351598174,108.05
20.71,30.989573515981732,112.41
22.21,28.749573515981737,123.9
27.91,33.299573515981734,142.37
7.93,13.259573515981735,151.35
-4.56,2.9995735159817354,198.6
-20.85,-8.790426484018264,198.6
5.41,13.059573515981736,198.6
7.06,15.289573515981736,198.6
0.31,8.799573515981736,198.6
-0.92,8.299573515981736,198.6
-11.26,-0.6704264840182645,184.0
10.77,20.439573515981735,144.11
13.46,22.829573515981735,103.27
4.36,13.059573515981736,36.81
9.28,20.539573515981736,50.81
10.41,22.749573515981737,75.5
11.57,23.569573515981737,54.5
20.57,30.799573515981734,12.62
20.15,30.91957351598174,6.92
22.77,33.45957351598174,0.59
15.24,27.499573515981737,4.32
18.26,30.989573515981732,1.91
14.06,26.039573515981736,0.0
18.51,28.149573515981736,0.0
16.91,27.479573515981734,0.16
12.69,23.559573515981736,21.64
256.64,254.71957351598172,40.29
15.88,23.579573515981735,28.01
5.44,13.919573515981735,198.6
12.26,21.339573515981733,198.23
12.94,22.399573515981736,198.6
4.64,14.469573515981736,198.6
1.99,11.889573515981736,198.09
6.39,12.209573515981734,197.36
-17.75,-9.540426484018264,186.24
12.81,18.749573515981737,197.22
19.82,24.889573515981738,197.58
12.86,16.299573515981734,197.46
15.15,17.389573515981734,198.28
14.78,19.109573515981737,155.94
19.79,27.139573515981738,115.51
15.38,23.579573515981735,108.08
14.71,22.109573515981737,151.95
15.99,21.109573515981737,153.38
8.48,16.299573515981734,163.9
14.68,23.349573515981735,121.73
21.05,27.439573515981735,111.36
26.82,32.70957351598174,126.23
8.02,17.069573515981737,114.82
1.24,9.909573515981736,118.62
7.78,15.909573515981737,103.65
5.7,14.109573515981737,67.54
11.58,22.859573515981737,198.6
14.62,25.229573515981734,198.28
10.77,5.939573515981737,198.2
12.38,17.609573515981737,196.97
16.9,23.759573515981735,196.93
12.62,10.549573515981736,196.78
10.38,12.409573515981736,191.21
7.45,11.059573515981736,127.96
21.12,28.769573515981733,80.21
25.61,32.60957351598174,58.28
27.62,32.479573515981734,70.71
28.19,30.439573515981735,76.72
54.81,37.12957351598173,117.24
26.54,31.929573515981737,148.7
18.36,25.279573515981735,169.88
17.99,20.359573515981737,174.71
13.01,13.329573515981735,163.05
9.16,17.969573515981736,175.28
17.12,17.359573515981737,186.89
17.41,14.829573515981735,187.81
13.67,13.479573515981736,196.95
24.02,9.799573515981736,197.36
11.7,12.999573515981735,197.39
16.42,12.979573515981736,196.81
7.08,8.939573515981735,107.17
-5.45,0.5795735159817355,184.64
-21.74,-11.510426484018266,197.09
0.1,6.7095735159817345,196.66
3.54,11.049573515981734,170.33
7.57,13.119573515981735,188.57
8.24,15.289573515981736,175.46
9.28,18.019573515981733,175.18
27.43,35.55957351598173,157.21
46.26,18.819573515981737,70.68
42.26,10.439573515981735,22.42
46.03,38.49957351598174,88.12
25.49,32.77957351598174,188.04
24.22,35.479573515981734,183.98
19.89,28.809573515981732,197.93
12.87,14.709573515981734,198.25
22.47,21.779573515981735,197.46
20.86,22.739573515981736,198.6
21.12,24.809573515981736,198.6
31.04,31.339573515981733,197.72
19.64,25.879573515981736,198.6
15.02,20.579573515981735,198.6
18.57,26.999573515981737,198.6
20.11,27.549573515981734,198.6
18.16,27.299573515981734,14.14
17.18,26.449573515981733,21.26
15.21,24.719573515981736,24.05
16.79,26.259573515981735,66.54
16.92,26.159573515981734,145.16
17.08,26.34957351598174,148.64
36.56,43.37957351598174,125.3
40.21,45.37957351598174,9.89
18.03,24.429573515981737,0.54
15.36,22.359573515981737,0.5
12.31,18.229573515981734,5.62
14.07,23.589573515981733,23.8
18.51,26.489573515981732,53.02
18.11,27.299573515981734,84.43
18.46,27.519573515981733,72.19
18.08,27.369573515981735,88.9
18.53,27.909573515981734,105.18
18.93,28.239573515981732,96.88
19.37,28.699573515981733,68.5
19.65,28.999573515981737,103.9
19.4,28.769573515981733,103.9
19.32,28.659573515981734,105.82
19.24,28.569573515981737,110.66
18.34,27.619573515981735,72.92
19.07,28.589573515981733,18.46
17.27,26.719573515981736,0.0
17.0,26.569573515981737,0.0
16.72,26.289573515981736,0.2
15.57,25.119573515981735,0.0
16.89,26.34957351598174,0.0
16.76,26.139573515981738,0.8
17.75,27.119573515981735,25.69
21.27,30.659573515981734,17.18
21.46,30.939573515981735,34.91
18.98,28.27957351598174,71.85
19.81,28.199573515981733,82.78
20.7,29.019573515981733,72.59
21.73,29.989573515981732,55.29
24.08,32.41957351598174,30.67
24.37,32.74957351598174,57.76
22.96,31.66957351598174,57.51
24.55,33.789573515981736,76.36
24.7,33.979573515981734,98.19
85.36,94.88957351598174,50.59
19.77,29.049573515981734,89.85
20.73,27.589573515981733,104.3
20.43,29.249573515981737,172.7
18.73,27.989573515981732,187.14
17.99,25.429573515981737,0.0
9.65,17.689573515981735,0.0
13.97,23.239573515981736,20.36
15.4,24.709573515981738,88.44
15.91,25.359573515981737,91.29
17.72,27.139573515981738,74.5
18.76,28.469573515981736,38.29
19.65,29.02957351598174,63.64
20.4,29.889573515981738,56.57
22.15,31.679573515981737,30.66
21.19,30.659573515981734,41.38
22.06,31.449573515981733,27.75
24.88,34.159573515981734,35.2
117.97,123.96957351598174,37.02
55.98,63.719573515981736,37.38
56.69,64.65957351598173,45.56
28.7,37.58957351598173,35.02
26.76,35.649573515981736,24.9
50.59,58.45957351598174,19.1
26.87,35.98957351598173,29.93
21.67,30.869573515981735,27.02
128.71,134.14957351598173,49.75
17.35,26.069573515981737,59.74
12.65,19.199573515981733,41.2
0.76,7.359573515981735,22.04
-33.74,-22.350426484018264,16.98
-18.26,-9.950426484018264,137.41
10.72,18.629573515981736,9.77
17.02,24.669573515981735,97.33
14.36,23.789573515981736,168.62
11.44,21.019573515981733,128.75
17.71,27.019573515981733,68.48
19.51,28.969573515981736,27.27
18.92,28.319573515981737,54.3
19.01,28.189573515981735,57.97
20.42,29.489573515981732,34.01
20.61,29.869573515981735,9.77
16.93,28.059573515981732,12.68
28.3,38.789573515981736,10.32
19.55,29.289573515981736,9.03
17.91,27.689573515981735,25.81
21.33,30.479573515981734,59.44
21.42,30.469573515981736,63.35
20.9,28.989573515981732,68.48
20.37,29.219573515981736,87.17
18.88,27.84957351598174,75.1
18.31,27.609573515981737,83.99
18.43,27.379573515981733,81.45
18.24,27.649573515981736,14.27
19.36,27.629573515981733,7.57
15.7,25.259573515981735,5.34
15.11,24.759573515981735,0.24
16.11,25.679573515981737,2.01
15.83,25.299573515981734,0.13
