HubPrices,NodePrices,WindPower
9.31,9.041242321852724,72.39
9.19,8.927033444308082,198.6
10.02,9.752529237953915,198.6
10.22,9.944807741346771,198.6
9.15,8.860008206183082,198.6
9.4,9.130277134776831,198.6
-3.41,-3.607977292581797,198.6
4.06,3.7400874068304004,198.6
12.32,12.021321522500045,198.6
11.65,11.358077832031295,198.56
384.1,383.27658148223964,198.6
15.28,15.010598863802128,197.07
15.12,14.852529237953915,198.2
10.99,10.717703302574451,197.33
12.74,12.46512947037207,198.04
8.0,7.721912180119093,197.77
11.95,11.629443948779805,196.78
13.26,12.941696051956889,185.59
12.72,12.410704464665223,159.35
14.33,13.653289917775329,90.34
-7.59,-7.918921005877933,80.21
-17.13,-17.359506737060965,82.42
-5.34,-5.658947406093706,63.89
-18.97,-19.200471924136856,122.08
-28.32,-28.517977292581797,159.35
-20.17,-20.388889679226146,198.6
-22.34,-22.58527145930055,198.6
-28.97,-29.165403460379416,198.6
-28.26,-28.450255795974655,198.6
-12.95,-13.130925654241022,198.6
-19.39,-19.578325421822868,198.6
-1.6,-1.907043432157694,198.6
10.59,10.112440184434561,196.78
3.57,3.0847186878274186,188.7
5.43,5.053784827403315,166.05
13.79,13.46590492950153,190.14
13.74,13.352846040543197,198.6
13.37,12.976089731011944,198.6
5.26,4.8680201051637315,198.6
2.32,1.9585843625670063,198.6
-1.14,-1.5039894696353744,198.6
-11.11,-11.378757678147275,198.6
-18.19,-18.419828466086262,198.6
-9.64,-9.93803501944936,198.6
-1.2,-1.554659327901743,198.6
-1.45,-1.8487362043675186,198.6
16.11,15.626327332953906,198.6
14.06,13.667376647113137,198.6
5.66,5.342339510007484,198.6
-2.79,-3.06358361352674,41.2
30.39,29.999307021264922,43.74
18.45,18.088906091592303,101.74
12.53,12.27121592163695,177.84
9.92,9.663468024814033,190.94
9.69,9.430572463586355,172.72
9.87,9.607355173333378,129.0
11.92,11.654137883080402,44.65
10.44,10.180894192611653,91.61
9.45,9.200546063370581,135.22
12.25,12.003441624598262,145.59
10.32,10.085667327559571,131.76
11.31,11.088536488571476,146.63
12.9,12.67821475954618,131.42
14.04,13.825614527128023,133.49
16.74,16.51917994662207,130.03
18.52,18.278589289003023,105.55
19.36,19.11923274705362,122.08
22.0,21.760841392180108,70.23
44.96,44.71762410192713,41.56
18.1,17.84990260531999,27.2
16.08,15.7736000258929,1.39
7.09,6.886553313988143,0.0
9.07,8.775503999828913,0.0
25.87,25.58032993520838,186.63
12.71,12.321559124442006,196.77
7.51,7.020214481473252,198.6
3.42,2.9887691640774205,198.6
-2.72,-3.0457037156249567,186.89
0.96,0.6330093682738531,195.72
-4.07,-4.390877780245492,150.21
-1.37,-1.7281983471800173,162.53
-16.66,-16.884037343630904,152.21
12.24,11.869897678883971,161.39
10.79,10.434375485022363,197.86
-0.63,-0.923852542120491,198.6
7.89,7.535662401123554,197.44
9.47,9.138505161919687,196.69
8.16,7.866469186904807,197.75
6.15,5.8394175485640325,198.6
11.15,10.837487174412248,198.6
16.54,16.25676451571433,198.6
19.78,19.4465747877679,198.6
44.6,44.135309345446466,198.6
0.49,0.2547021404836779,198.6
-12.21,-12.418916079441917,198.6
-22.52,-22.707360234746975,198.6
3.43,3.204997469293202,198.6
-14.02,-14.240820053377929,144.78
-16.75,-16.940577524999952,124.45
-20.89,-21.089264208682987,77.32
-19.38,-19.583768415037152,104.94
0.24,-0.0905296510044209,133.92
7.01,6.6466539884152205,10.13
61.61,61.130831539308076,52.82
16.6,16.22056753715034,41.54
15.7,15.334080156212838,9.1
19.73,19.39496614264141,44.86
14.5,14.171722452172663,61.47
16.49,16.14048833650302,113.59
18.52,18.011875927031287,141.98
18.14,17.54565254825152,114.29
13.31,12.901611924873553,108.15
5.0,4.701321522500044,105.58
0.43,0.06214978206105387,114.99
4.03,3.641237395416708,120.25
4.65,4.149275694613133,124.8
17.93,17.547028517872064,154.25
13.95,13.606922917008971,175.59
13.26,12.93461801340034,197.23
-7.3,-7.575192258653228,197.78
-2.37,-2.6831562836383487,197.01
9.68,9.376173858095282,127.39
6.51,6.2229037674107595,157.66
8.35,8.059043019107188,185.31
9.38,9.094834141562545,162.25
10.81,10.515825728854212,160.53
13.23,12.870193007693494,123.21
17.24,16.81295164140629,63.59
16.8,16.390003279747067,82.84
14.1,13.720889266175636,97.2
16.36,16.084486012321474,30.94
18.29,18.032824566763438,7.01
15.73,15.467033444308083,7.85
14.81,14.54059886380213,21.51
14.95,14.668373160840819,24.31
14.97,14.670034606398854,100.39
14.09,13.778130632462842,117.98
15.18,14.879391148348258,88.58
15.28,14.994512412537247,87.31
20.1,19.848615689218796,67.76
16.52,16.266363586041713,49.34
17.0,16.6533838977307,53.02
0.74,0.15047848363098615,141.67
-4.96,-5.290529651004421,150.21
-13.42,-13.697444361830312,198.6
-13.22,-13.420872853809476,67.5
4.8,4.5219121801190925,38.02
1.88,1.6041642832961762,52.35
5.06,4.779016618891414,9.4
2.13,1.874433211889927,4.97
13.2,12.892956567842306,0.53
15.79,15.476200258311055,10.5
14.45,14.152608438601234,137.76
12.87,12.587407973764925,87.8
13.02,12.757033444308082,141.23
8.3,8.049902605319987,171.47
9.3,8.982661239032783,158.92
12.11,11.845103070156295,167.48
13.78,13.517998631383973,180.88
16.02,15.753816154055105,186.73
21.41,21.114217083727723,196.17
20.37,20.07035633542415,188.7
16.99,16.7244596121057,127.02
17.74,17.472529237953914,123.9
14.98,14.720572463586356,130.13
13.35,13.069338347916712,182.54
9.59,9.295825728854211,197.1
9.87,9.554913342209865,197.81
-0.83,-1.1022966974255497,188.44
-5.15,-5.458008619233587,198.6
1.37,1.107676902358677,198.6
1.35,0.9329252411905165,198.6
-9.21,-9.599084333608591,198.6
-22.74,-22.980123794895785,198.6
-28.9,-28.99148498520828,198.6
8.24,8.035266397886954,198.6
-3.6,-3.805055331138345,198.6
0.94,0.5078039770015277,198.6
5.79,5.306970791004502,198.6
4.6,4.12533574566224,198.6
-3.98,-4.399005132961269,198.6
5.62,5.296226658526829,198.6
6.0,5.724486012321474,198.6
8.74,8.376653988415221,198.6
10.58,10.278747690297664,198.6
13.99,13.726389986257487,198.6
9.23,8.991806579256,198.6
12.3,12.059876205104214,196.81
16.72,16.459285547485162,170.9
20.23,19.96992900553576,136.37
15.68,15.419285547485165,146.42
14.63,14.37153765066225,136.03
15.11,14.854754940915225,141.57
14.26,14.007972231168202,145.73
13.47,13.218615689218797,149.2
9.17,8.91668531506701,151.51
11.06,10.799285547485166,130.83
7.85,7.605693727775344,96.06
4.1,3.8782147595461782,107.81
13.97,13.701242321852725,114.19
12.65,12.399259147269392,90.98
14.64,14.380894192611654,66.77
16.48,16.220894192611652,99.55
20.41,20.147676902358675,44.94
18.15,17.894111482864627,14.96
17.93,17.676363586041713,0.59
18.08,17.826363586041712,0.57
19.38,19.127650502142902,24.69
23.61,23.358615689218794,25.63
23.55,23.301511250446477,11.93
21.01,20.765371998750048,0.0
20.49,20.244085082648855,0.0
19.45,19.20311989557296,0.19
22.75,22.52403228221731,23.68
23.42,23.19435401124261,67.99
36.3,36.04925914726939,173.18
23.67,23.390303534992608,185.82
20.36,20.105720127991116,197.35
19.68,19.422181108712845,196.8
19.6,19.342181108712847,196.42
39.45,39.15067806444945,193.5
29.75,29.47899021867564,172.99
23.87,23.596094657447964,144.43
25.18,24.889364748132486,114.99
21.82,21.53161685130957,99.8
24.23,23.952555638169688,105.58
80.76,80.48287736719499,170.11
65.95,65.69572012799112,170.11
20.83,20.563816154055104,65.91
21.92,21.632260309360166,25.88
30.44,30.13134792271582,8.45
19.41,19.120973393258975,0.61
22.1,21.784913342209865,0.56
22.09,21.783278296867604,0.0
18.46,18.172260309360166,0.0
18.7,18.387808903437545,0.0
-18.41,-18.644976130491024,0.0
7.78,7.188548109479201,0.11
-16.61,-17.005518914114543,0.55
-21.08,-21.354227071577334,10.04
-4.95,-5.279564463928528,32.7
10.04,9.594613086964324,69.21
9.32,8.95826263354171,159.78
4.22,2.845781390930064,111.07
-16.91,-17.24760768956097,151.51
-9.29,-9.605408386815432,60.41
-7.99,-8.228193420744,25.2
10.21,9.850836465744091,75.42
21.96,21.437076391867596,77.01
38.85,38.0005214311905,42.94
17.48,16.903025915617594,180.31
18.06,17.408063052723243,179.74
18.32,17.59663920910717,179.17
14.86,13.821666493340791,197.04
16.86,16.34061541114587,198.53
17.45,16.944771488258965,198.6
15.18,14.822766839895875,198.6
14.08,13.691880853467303,198.6
10.09,9.762365910223258,197.05
10.58,10.279069419322962,197.14
14.93,14.636790915930105,198.6
15.12,14.780140207261947,198.6
11.75,11.398236233325935,198.6
-3.69,-3.943636413958287,198.6
-1.55,-1.8049233300594776,198.6
-2.09,-2.348784078363049,198.6
4.34,4.0696336767262355,198.6
8.23,7.9676769023586775,198.6
8.16,7.890598863802129,198.6
3.73,3.4734680248140344,198.1
14.13,13.862850966979213,198.6
15.09,14.826068257232189,193.87
16.38,16.117676902358674,197.38
17.4,17.13992900553576,159.09
18.09,17.829285547485163,38.27
21.06,20.797998631383972,34.97
30.07,29.807998631383974,10.44
20.75,20.50054606337058,16.56
21.46,21.211832979471772,27.1
21.37,21.119259147269393,31.86
20.31,20.056041857016414,26.18
19.68,19.399981805967307,35.71
25.96,25.689955405751533,41.75
26.29,25.986817316145878,101.67
21.29,21.03121592163695,100.39
24.38,24.126363586041712,87.95
20.69,20.435720127991118,84.75
18.82,18.563146295788737,108.05
17.72,17.465398398965817,111.71
17.77,17.516363586041713,162.61
16.92,16.668293960193502,136.72
16.74,16.4882939601935,146.18
17.51,17.256685315067013,147.94
17.8,17.547650502142904,178.76
18.34,18.083789753839334,151.94
21.27,21.00960727651046,145.13
22.04,21.773172696004508,117.09
22.43,22.170572463586357,92.74
26.62,26.36282456676344,70.86
26.64,26.38282456676344,61.22
27.52,27.256068257232187,65.17
27.16,26.900572463586357,61.47
28.9,28.63960727651046,41.36
30.18,29.871669651741115,46.88
22.37,22.10896381845987,59.49
22.85,22.584137883080405,80.21
23.22,22.94512947037207,75.08
87.17,86.68439695880213,90.49
23.27,22.852925241190515,134.62
23.7,23.287107718519383,146.88
18.05,17.758077832031294,161.17
16.46,16.146521987336353,149.92
16.43,16.14966007694201,161.74
17.03,16.615499073392897,166.65
15.5,15.18555680026046,197.13
14.64,14.359338347916712,198.6
14.13,13.800113807046175,198.6
15.26,14.912096981629507,198.6
17.49,17.082898840974742,198.6
28.38,27.85804157894349,198.6
113.36,112.26761601709079,198.6
28.72,28.167155592514916,198.16
27.45,27.01716051895093,197.01
46.47,45.983753500751526,184.23
29.79,29.450140207261946,179.91
30.04,29.737139045171176,185.16
25.56,25.14389042826641,189.4
10.2,9.796116131227718,176.74
11.46,11.041960054114623,182.24
11.65,11.230029679962838,186.88
8.63,8.239307021264922,157.13
18.92,18.47010888061016,120.6
22.7,22.26716051895093,99.48
20.38,19.96903809267117,104.94
27.63,26.831998075238122,70.36
22.64,22.198473835267897,44.3
19.29,18.875820802418193,29.38
20.27,19.89024580812504,0.0
19.43,19.099792078020876,0.52
18.75,18.440704464665224,0.38
19.46,19.155852129069984,0.44
18.97,18.64590492950153,8.64
19.93,19.62617385809528,32.88
23.98,23.59348949859379,22.94
28.07,27.726279458958377,36.01
26.38,26.10512947037207,59.49
34.78,34.49998180596731,0.41
36.5,36.21515587058784,0.44
28.34,28.07317269600451,0.55
21.26,20.996389986257487,0.45
21.3,21.03735517333338,3.6
22.05,21.789607276510463,7.05
20.52,20.261859379687547,9.66
21.47,21.210572463586356,33.62
26.08,25.811242321852724,45.41
24.2,23.93735517333338,141.63
21.68,21.40931194770094,187.67
13.24,12.94067806444945,149.92
8.76,6.329866729903239,107.18
-0.58,-1.0713941636532363,167.22
-3.21,-3.688525002641331,197.2
-7.1,-7.49165816581097,151.95
4.95,4.591801652819983,178.41
10.29,9.902846040543196,184.28
4.74,4.32646426046879,198.6
10.82,10.324745088043192,198.6
21.41,20.330806907127993,198.6
23.01,22.496728262626526,196.88
11.49,11.3061787845313,196.93
19.42,19.134190683511953,151.1
20.11,19.800382735639925,90.66
18.96,18.687059844523855,66.81
11.51,11.198774090513437,39.56
1.02,0.7515640508780219,31.02
8.97,8.690625264017903,5.62
11.85,11.571590451093796,0.32
14.8,14.484269884159271,0.2
18.61,18.23861076278278,0.0
16.86,14.986136214642842,0.0
14.52,13.804682434739611,0.0
-4.92,-5.3695693903645445,0.61
0.97,0.5693334214806955,51.45
4.5,4.135688801339328,126.92
13.01,12.649871278668197,197.45
12.04,11.74582572885421,198.6
43.23,42.76884836472474,198.6
20.11,19.816790915930103,198.6
20.39,20.08102619369052,198.6
20.6,20.303573625677128,198.6
19.81,19.502956567842304,198.6
25.24,24.882766839895876,196.56
32.49,32.2109469930432,152.94
96.32,96.07858928900302,78.91
40.42,40.070166607477724,13.7
28.22,27.964433211889926,39.66
34.33,34.04676451571433,148.5
24.56,24.30668531506701,116.62
21.05,20.808267559977725,61.39
25.22,24.97891101802832,34.38
25.56,25.34336242395094,29.46
24.05,23.81341522438249,17.74
23.81,23.534164283296175,0.48
20.71,20.43512947037207,0.29
22.7,22.42223390914439,0.56
18.93,18.590783665312543,11.55
17.29,16.932445110870578,9.58
15.0,13.337833913288684,23.43
13.35,11.987685364866076,28.91
6.91,5.268102841882435,26.18
-7.08,-7.8323164031696155,189.79
-6.05,-6.465466113682996,169.82
10.87,10.339033166235154,147.58
2.93,2.5093862219122425,143.73
0.46,0.0586899634301003,142.68
4.48,4.09638505982147,177.03
10.49,10.069064492886945,168.67
2.69,2.276785989494088,49.36
5.99,5.609280621049149,45.04
20.16,19.755150944151826,35.64
18.13,17.77051473671879,17.18
14.56,14.295746528206891,9.1
14.54,14.28121592163695,5.09
14.47,14.21411148286463,23.58
14.32,14.067007044092309,43.01
14.02,13.76958087629469,85.35
14.67,14.421511250446475,104.62
19.16,18.91344162459826,144.78
19.23,18.983119895572962,118.84
16.81,16.561189521421177,111.13
16.63,16.38054606337058,145.48
13.38,13.13086779239588,180.49
13.68,13.427972231168201,171.55
12.53,12.282476437522368,141.28
12.07,11.821511250446475,185.98
18.22,17.96250283773814,196.3
19.27,19.00059886380213,196.93
18.79,18.52027713477683,196.98
17.41,17.146711715282784,181.93
17.14,16.87735517333338,145.94
18.4,18.131242321852724,67.06
21.65,21.377059844523853,55.35
22.3,22.024807741346773,99.21
23.74,23.46641638647326,27.75
24.26,23.990277134776832,0.0
19.82,19.550920592827428,0.0
18.24,17.968346760625042,0.0
18.66,18.38512947037207,0.0
19.0,18.70453881275302,0.28
18.47,18.17614745787951,0.0
18.45,18.159364748132486,0.28
17.94,17.660625264017902,0.18
18.44,18.153225496436058,17.84
16.51,16.23384255427088,0.06
14.98,14.707381573549153,0.54
14.37,14.078077832031294,19.61
16.15,15.856147457879509,15.57
13.92,13.60973927758933,7.83
14.21,13.954111482864631,34.79
14.75,14.494754940915225,2.75
15.03,14.780546063370581,0.58
15.35,15.099902605319986,89.86
17.21,16.9444596121057,85.71
24.86,24.60121592163695,78.69
20.46,20.214085082648857,35.89
27.19,26.93282456676344,21.89
48.61,48.351537650662245,10.07
25.1,24.854406811674156,0.55
22.73,22.454807741346773,0.01
23.81,23.533199096220283,0.33
25.49,25.20676451571433,0.25
24.84,24.547756103005998,0.16
24.83,24.533895354702423,0.03
23.86,23.57000820618308,0.08
24.44,24.16931194770094,0.0
27.88,27.609311947700938,0.0
25.39,25.111590451093797,78.69
24.75,24.442956567842305,89.22
19.21,18.920651664233677,74.22
20.33,20.01684371636165,65.55
19.67,19.352017780982187,46.88
17.28,16.97778250322177,83.48
15.75,15.46966007694201,184.64
17.35,17.036843716361652,190.14
19.17,18.813410297946472,187.78
16.93,16.642260309360164,192.37
16.33,16.05512947037207,196.56
17.32,17.026790915930103,183.33
19.64,19.343895354702425,156.64
48.6,48.25531427188248,119.74
23.25,22.96547759961314,71.41
65.74,65.40078366531255,72.39
49.43,49.12134792271582,69.7
20.65,20.381885779903318,72.39
19.26,18.996389986257487,71.17
21.85,21.581564050878022,67.01
22.04,21.78925914726939,48.93
23.47,23.210572463586356,72.14
19.44,19.184433211889928,75.42
25.48,25.214137883080404,65.55
19.09,18.800973393258975,75.42
20.09,19.724723614263436,87.17
16.12,15.710968466822958,122.51
136.98,135.77854987751488,152.65
-9.18,-9.796225025468717,159.21
-26.21,-26.515756516056506,169.19
-23.6,-23.874227071577337,120.43
-18.21,-18.48068805229906,55.28
-7.61,-7.924121470714242,36.38
2.2,1.9502243343452847,46.73
8.8,8.505182270803617,61.64
10.63,10.308478761703913,60.17
16.6,16.323520825245584,100.82
17.46,17.173225496436057,104.31
15.91,15.612286709575937,108.12
17.94,17.665451199397367,144.69
16.12,15.80716544538695,186.73
15.79,15.523494425029806,179.74
18.65,18.393468024814034,180.03
20.81,20.54992900553576,182.93
21.44,21.184433211889928,184.64
21.8,21.546685315067013,176.89
23.11,22.861189521421178,169.76
25.69,25.445371998750048,84.31
692.56,692.141316596064,132.56
388.95,388.5364642604688,165.77
30.61,30.361189521421178,188.57
27.01,26.76505026972475,196.8
26.37,26.127945830952427,182.41
25.08,24.83022433434528,194.59
21.86,21.60668531506701,132.16
22.03,21.771859379687548,143.03
24.26,23.997998631383975,126.2
25.31,25.046389986257484,105.9
34.07,33.78451241253725,102.05
38.63,38.3245652129688,174.72
28.03,27.66826263354171,172.99
33.2,32.80062033758189,114.99
64.35,63.96606333079617,109.43
39.56,39.252313109791714,113.24
29.15,28.773463098378016,162.32
25.45,25.15325189665183,183.57
21.62,21.335477599613142,198.6
23.29,22.990999793474746,198.6
23.41,23.105852129069984,198.6
22.09,21.790034606398855,198.16
23.48,23.190973393258975,193.37
25.3,25.01129512228427,169.24
30.73,30.438077832031293,103.65
24.14,23.661153268333372,132.86
24.11,23.66107406768605,151.94
14.14,13.757350246897364,120.25
16.04,15.545710275119085,41.91
5.27,4.834264957723254,124.1
15.14,14.722925241190516,83.69
17.82,17.4325243115179,76.4
18.34,17.955741601770875,53.4
18.45,18.075393472529804,100.48
18.61,18.28461801340034,147.67
19.98,19.664913342209864,153.94
19.64,19.35676451571433,163.62
23.58,23.308346760625042,118.97
52.4,52.107756103006,116.55
46.24,45.963199096220286,124.85
29.14,28.886041857016416,142.83
24.29,24.04086779239588,96.04
21.84,21.59086779239588,40.11
18.75,18.4982939601935,28.47
17.74,17.482181108712844,54.62
17.0,16.73896381845987,44.47
16.91,16.645103070156296,69.01
17.42,17.148668489650344,39.02
14.31,14.043816154055106,31.02
-8.4,-8.651384310781204,23.14
-31.08,-31.278620750632392,37.02
-30.38,-30.611758840238046,28.47
-32.41,-32.60476000232882,22.88
-27.21,-27.420202995543107,26.84
-11.72,-11.997122632805015,149.92
-21.44,-21.63379481525293,76.45
4.9,4.631242321852724,65.31
2.66,2.388990218675641,45.23
15.34,14.995957729933078,28.38
15.75,15.438774090513437,36.26
8.98,8.73633718582594,23.67
12.15,11.900546063370582,0.0
17.36,17.09156405087802,12.36
19.0,18.735103070156296,49.83
20.07,19.81250283773814,78.05
19.94,19.686685315067013,42.85
19.05,18.795076669940524,53.27
17.81,17.556041857016414,74.22
16.93,16.67668531506701,73.41
15.98,15.724754940915226,43.58
16.08,15.821215921636949,34.61
15.87,15.603494425029806,26.55
17.18,16.87553040004469,24.56
15.79,15.481347922715818,25.2
-6.1,-6.339158607819893,20.62
9.34,9.01622665852683,64.82
7.79,7.474913342209866,184.79
-8.66,-8.914923330059478,119.72
2.15,1.7490116924553978,198.6
-19.08,-19.332349497857095,198.6
