HubPrices,NodePrices,WindPower
-2.38,-2.5360653850832944,94.46
2.12,1.9683101296607532,133.95
5.96,5.756576102392894,134.64
9.96,9.750913671547657,165.77
8.62,8.413487503750035,187.26
9.35,9.14297273730956,186.08
12.43,12.221428437988132,197.21
13.79,13.583744886970274,198.6
14.46,14.257863018494085,198.6
98.68,98.49253386204767,191.45
59.53,59.343048628488134,197.0
44.29,44.09918788018456,198.6
25.68,25.481466383577416,198.6
30.38,30.162677408500034,198.2
86.21,85.93322188462503,198.6
40.8,40.548702823428606,198.6
42.79,42.496234592089316,198.6
65.51,65.16424318160122,198.6
28.51,28.14004915889884,198.6
35.0,34.45760240133931,198.6
21.7,21.273682233666694,198.6
6.67,6.295416260934554,198.6
-2.91,-3.6230426736785537,198.35
3.09,3.9758218904405536,198.6
-12.73,-13.090942428392827,198.6
-20.4,-20.713069149428538,153.07
-19.67,-19.956558677744017,186.5
-17.42,-17.741562795696396,190.58
-22.45,-22.71802708588687,194.53
-16.67,-17.03737700889878,184.52
-7.26,-7.707680573613067,185.71
1.58,1.1536822336666954,189.13
15.85,15.497808601095269,183.47
23.03,22.66545420652384,188.87
16.08,15.732698882279792,163.39
17.59,17.13768652842265,191.9
23.14,22.815091222440508,174.0
24.05,23.558564278946456,188.87
27.0,26.051709063023818,197.74
34.6,33.40281948905357,197.38
26.19,25.206704945071436,198.6
12.45,11.834762950011926,198.6
7.04,6.559374374196455,198.6
8.04,7.652547099922648,197.41
8.62,7.648029806761913,189.13
10.1,9.367653584803588,195.32
-2.47,-2.901722813958305,187.82
-2.68,-3.072600564482113,151.07
-15.31,-15.640313825184492,168.27
-22.91,-23.192440546220205,198.46
-24.29,-24.560343534869013,196.88
-29.81,-30.013166514386867,198.42
-31.97,-32.14922987490472,198.6
-31.8,-31.964044264910676,196.95
-25.67,-25.903795117595205,197.32
-7.9,-8.203545970279729,198.6
-1.18,-1.4709341924880615,198.6
-8.89,-9.190972138077349,198.6
-7.09,-7.438845417041635,198.6
1.83,1.4355977529762205,186.08
5.79,5.3618805511250285,192.58
-7.54,-7.903001494154731,192.18
3.26,2.7909566191071695,172.99
-0.49,-0.9363936575118768,184.36
2.2,1.7260663379226462,190.32
5.29,4.772825956922644,179.33
5.76,5.277057925214312,196.71
7.52,7.096513449089314,197.94
7.7,7.341888787029793,198.6
9.17,8.80828542194646,198.6
7.15,6.795492152113127,198.6
-2.15,-2.424719049613061,198.6
-16.25,-16.43000202456544,198.6
-12.23,-12.32171958002377,44.65
-0.52,-0.8032126958809184,35.93
-11.81,-11.986398659482106,42.47
8.68,8.433850487833368,66.57
11.7,11.459770301898844,98.26
13.13,12.88230618851194,69.98
13.98,13.735652170375037,83.37
13.26,13.051943204428609,77.99
18.36,18.157090868833368,59.74
34.93,34.72554656951194,15.7
21.57,21.36992208425599,17.08
16.28,16.04208675088099,23.77
21.02,20.801390492398845,32.11
17.84,17.653563394928607,48.04
13.45,13.221609930029798,52.18
11.87,11.604031979875034,52.18
17.5,17.258483385797653,59.99
17.99,17.752344134101225,65.84
8.7,8.486280773583369,64.13
8.87,8.619989739529796,87.81
16.12,15.885432732744084,96.68
14.27,13.896960560255982,168.74
10.59,10.214129344833363,159.35
10.2,9.899542628363127,162.19
12.68,12.310821308559554,65.06
-5.29,-5.51324240556544,75.82
8.4,8.184221707821465,112.75
0.46,0.24319217494051268,188.61
9.38,9.131791422071466,184.26
-8.75,-9.00850390673806,79.65
-28.47,-28.654377539309486,15.67
-3.2,-3.400077915744011,73.91
10.96,10.687854782589321,119.03
4.3,4.005205059208366,38.82
18.15,17.91697703206551,9.98
25.23,25.022200587648847,10.07
41.25,41.043487503750036,15.92
28.99,28.791209000357178,17.32
32.15,31.91955086426789,14.52
40.31,40.013918143107176,15.92
99.6,99.10727736284525,12.62
78.13,77.7726609366905,26.36
285.28,284.6361934125655,47.62
25.69,25.444622637494085,132.96
25.29,25.038702823428604,145.51
61.48,61.18752150819051,103.9
18.52,18.265871608005988,184.26
17.29,17.031238710041702,195.85
12.02,11.773078338172654,149.05
5.21,4.988559276976226,173.57
11.22,10.936787304119083,183.36
1.54,1.2951374039345593,162.48
-8.24,-8.452432310315439,106.5
1.23,1.0013525468095599,150.53
4.97,4.740580397148845,188.46
-2.33,-2.5591622196309163,191.99
-0.33,-0.5836136255535364,157.93
11.89,11.602926555815511,130.38
10.84,10.532850664636937,133.15
5.73,5.4331459934464625,136.6
-0.17,-0.4617063421487758,160.2
-1.39,-1.6490186731785363,151.67
-9.12,-9.345558854547582,144.56
-23.73,-23.84874481814877,167.31
1.04,0.6983613131250319,147.32
6.07,5.632357371976219,65.59
9.69,9.245150641809552,113.78
20.22,19.75739119961312,49.75
276.9,276.24461116765474,43.93
31.1,30.62297773927979,0.6
39.59,39.158791952482176,83.69
17.74,17.315998682648836,102.38
23.3,22.864416437738125,186.89
27.91,27.463091576047646,186.11
30.97,30.590783362970267,185.32
24.96,24.47191026080955,188.33
25.24,24.747277362845264,197.92
36.82,36.31440820183336,197.31
60.48,59.96462763946431,195.39
29.17,28.70533213385122,190.29
4.48,4.10464411127384,193.56
-10.84,-11.100562972499965,189.38
-0.68,-0.9506009180892513,169.31
-4.48,-4.710449135732107,107.76
-15.95,-16.08032706305948,80.52
-23.93,-24.090955666267817,94.14
-29.38,-29.527829122035673,140.75
-19.68,-19.872871185577342,143.86
-16.82,-16.98610333067258,135.91
-12.57,-12.766731933880916,127.96
3.19,2.92197291411313,107.45
7.87,7.538399258714318,109.03
11.11,10.790753653285746,170.44
17.76,17.42814187549408,182.84
16.6,16.276378138541702,191.47
-0.56,-0.7796390404821065,196.76
4.6,4.443419848476229,171.47
13.19,13.0643058349048,156.93
15.44,15.157044687339319,112.46
15.76,15.654381726083374,144.69
17.54,17.341466383577416,105.27
20.91,20.715841898321464,79.87
18.84,18.635031803071467,101.46
22.09,21.888377784934562,197.81
23.64,23.454335544589323,197.45
24.83,25.1467475904941,167.48
35.52,35.091365784684555,49.91
35.5,35.54726735890481,58.21
49.24,49.104782655756,0.46
93.32,91.29790626819045,5.61
30.5,30.286795540023846,5.43
146.68,150.94166020708354,9.86
44.66,46.033048326351285,2.94
53.49,52.576198414535725,0.0
25.43,25.215766007142893,0.52
29.42,28.931910260809552,26.72
12.78,12.32588484588098,83.36
12.66,12.249639993321457,140.88
50.96,49.535550105583326,155.79
5.77,5.408800188386936,130.83
4.71,4.3663022473631266,198.6
5.19,4.905500388017892,198.6
9.16,8.820935145327413,198.6
9.72,9.470247122750036,198.6
14.82,14.656727884750039,198.6
19.5,19.26054245155956,198.6
52.76,55.77000560706563,198.6
24.07,23.78987590276194,196.56
19.92,19.67668170325599,197.79
20.88,20.576711412940508,198.6
18.24,17.98252562614289,198.6
363.15,354.0205260245354,194.99
408.98,398.71057574210084,182.15
21.68,21.452896846130987,175.75
23.35,22.8554756803036,163.49
14.22,13.938331603440512,116.27
13.03,12.705605988880984,73.86
15.31,14.799003154208359,72.14
12.27,11.959247299553605,37.84
12.42,12.252094986785753,32.37
37.69,37.889895608506,0.1
42.45,41.683164233291684,0.0
45.72,44.71740120355358,1.83
20.03,19.59776241960122,13.7
16.63,16.256188410595268,97.84
31.61,31.242108224660743,80.28
19.67,19.35075365328575,46.88
36.23,35.90045832447622,53.27
23.5,23.213441322255985,85.39
156.53,156.27844544020837,10.17
18.99,18.79275329967861,12.74
22.03,21.83661404798218,17.45
22.4,22.2094452634048,64.82
172.77,172.69449556285124,85.07
101.54,101.50567687808933,5.34
99.99,99.98038566723218,11.22
22.51,22.399491444898853,22.66
40.19,40.08901462404766,26.0
35.48,35.349672936940514,28.56
22.9,22.697863018494083,61.87
27.24,26.987673290547654,76.77
15.87,15.653964324601226,80.28
18.4,18.189369372226224,91.46
27.06,26.874078161369084,108.05
20.71,20.465652170375037,112.41
22.21,21.912888610226226,123.9
27.91,27.55626430177384,142.37
7.93,7.58861869634527,151.35
-4.56,-4.8553097072321085,198.6
-20.85,-21.006065385083296,198.6
5.41,5.091783186166699,198.6
7.06,6.764690292767891,198.6
0.31,0.03785478258932018,198.6
-0.92,-1.1548246504761548,198.6
-11.26,-11.437685575583295,184.0
10.77,10.564517036630988,144.11
13.46,13.239074043416704,103.27
4.36,3.9774373811071735,36.81
9.28,9.003994034285748,50.81
10.41,10.17466058308337,75.5
11.57,11.371981150017895,54.5
20.57,20.34418376223218,12.62
20.15,19.95532713188099,6.92
22.77,22.569407317815514,0.59
15.24,15.049702646625038,4.32
18.26,18.07227647882742,1.91
14.06,13.879483208994086,0.0
18.51,18.305546569511943,0.0
16.91,16.718415730523848,0.16
12.69,12.49532713188099,21.64
256.64,256.24173700467264,40.29
15.88,15.615833662416701,28.01
5.44,5.195909553595274,198.6
12.26,12.048597222565512,198.23
12.94,12.731428437988132,198.6
4.64,4.4391499345952745,198.6
1.99,1.793782832559561,198.09
6.39,6.112449734964319,197.36
-17.75,-17.979419602851156,186.24
12.81,12.535795716827415,197.22
19.82,19.530867490053605,197.58
12.86,12.536892904982174,197.46
15.15,14.802441499059556,198.28
14.78,14.466673467351223,155.94
19.79,19.473584868708365,115.51
15.38,15.101420202083368,108.08
14.71,14.413145993446463,151.95
15.99,15.625196823303602,153.38
8.48,7.685624228726206,163.9
14.68,14.419694410720274,121.73
21.05,20.747740945821462,111.36
26.82,26.578483385797654,126.23
8.02,7.736015154458367,114.82
1.24,0.783311013678599,118.62
7.78,7.433471031940508,103.65
5.7,5.404690292767891,67.54
11.58,11.228065984315508,198.6
14.62,14.271154582958363,198.28
10.77,10.451783186166699,198.2
12.38,12.129989739529798,196.97
16.9,16.556559630583365,196.93
12.62,12.218391022809552,196.78
10.38,9.995635698565508,191.21
7.45,6.953931380982169,127.96
21.12,20.789171408375033,80.21
25.61,25.24648373940479,58.28
27.62,27.258800188386935,70.71
28.19,27.832918319910746,76.72
54.81,54.405559807386936,117.24
26.54,26.220753653285747,148.7
18.36,17.888897553345263,169.88
17.99,17.543091576047644,174.71
13.01,12.364649113244068,163.05
9.16,8.61631548523812,175.28
17.12,16.570138287952407,186.89
17.41,16.848813426261927,187.81
13.67,12.932505920398826,196.95
24.02,24.982007323631034,197.36
11.7,12.275417726833398,197.39
16.42,16.285812188636946,196.81
7.08,6.656256065869076,107.17
-5.45,-5.83616598397616,184.64
-21.74,-21.95088801099401,197.09
0.1,-0.24421251907734923,196.66
3.54,3.2313063653155094,170.33
7.57,7.212660936690508,188.57
8.24,7.929762065994081,175.46
9.28,9.037968619357178,175.18
27.43,27.163774596654797,157.21
46.26,45.06925406955952,70.68
42.26,40.98611928942262,22.42
46.03,45.33780536716073,88.12
25.49,25.1414119661786,188.04
24.22,23.945280950386937,183.98
19.89,19.54964822922622,197.93
12.87,12.384998859452407,198.25
22.47,21.919880904732167,197.46
20.86,20.39069923588693,198.6
21.12,20.70269064637503,198.6
31.04,30.528488387767883,197.72
19.64,19.30685495939289,198.6
15.02,14.683251594309555,198.6
18.57,18.31947497308932,198.6
20.11,19.8134033766667,198.6
18.16,17.94344955816075,14.14
17.18,16.968339839345276,21.26
15.21,15.00297273730956,24.05
16.79,16.584774419851225,66.54
16.92,16.71194320442861,145.16
17.08,16.868339839345275,148.64
36.56,36.295833662416705,125.3
40.21,39.91494767598813,9.89
18.03,17.768407494619083,0.54
15.36,15.099179644279797,0.5
12.31,11.980200941255985,5.62
14.07,13.858597222565514,23.8
18.51,18.276719648845276,53.02
18.11,17.896538156803608,84.43
18.46,18.247052923244084,72.19
18.08,17.871171054767892,88.9
18.53,18.324259653410753,105.18
18.93,18.72271535408932,96.88
19.37,19.16194320442861,68.5
19.65,19.44425965341075,103.9
19.4,19.196061335952418,103.9
19.32,19.112972737309562,105.82
19.24,19.034517036630987,110.66
18.34,18.136318719172657,72.92
19.07,18.873010682898848,18.46
17.27,17.070179467476226,0.0
17.0,16.802238533238132,0.0
16.72,16.523010682898846,0.2
15.57,15.371981150017895,0.0
16.89,16.690951617136943,0.0
16.76,16.558120401714323,0.8
17.75,17.54734825205361,25.69
21.27,21.071466383577416,17.18
21.46,21.265069748660753,34.91
18.98,18.779149934595274,71.85
19.81,19.557415907327414,82.78
20.7,20.444584691904797,72.59
21.73,21.47020917716075,55.29
24.08,23.82406992546432,30.67
24.37,24.117673290547653,57.76
22.96,22.728006564946465,57.51
24.55,24.346318719172658,76.36
24.7,24.4986351681548,98.19
85.36,85.16867311374409,50.59
19.77,19.56837778493456,89.85
20.73,20.492344134101227,104.3
20.43,20.22271535408932,172.7
18.73,18.527605635273847,187.14
17.99,17.756462265625036,0.0
9.65,9.42135254680956,0.0
13.97,13.755766007142894,20.36
15.4,15.193744886970276,88.44
15.91,15.708120401714323,91.29
17.72,17.519149934595273,74.5
18.76,18.56661404798218,38.29
19.65,19.450179467476225,63.64
20.4,20.204554982220273,56.57
22.15,21.95506974866075,30.66
21.19,20.992238533238133,41.38
22.06,21.860694233916703,27.75
24.88,24.67966470103575,35.2
117.97,117.69090543564289,37.02
55.98,55.72638637444646,37.38
56.69,56.44951291867861,45.56
28.7,28.484221707821465,35.02
26.76,26.548854605785753,24.9
50.59,50.367787127315516,19.1
26.87,26.664774419851227,29.93
21.67,21.465289186291706,27.02
128.71,128.4592175898691,49.75
17.35,17.13113310917861,59.74
12.65,12.369618519541701,41.2
0.76,0.42865664193455605,22.04
-33.74,-33.90069828304758,16.98
-18.26,-18.51618745775592,137.41
10.72,10.422631227005986,9.77
17.02,16.70821776667265,97.33
14.36,14.147825072904798,168.62
11.44,11.234002270190512,128.75
17.71,17.499626755446467,68.48
19.51,19.310951617136944,27.27
18.92,18.70499385748218,54.3
19.01,18.791647875619084,57.97
20.42,20.203449558160752,34.01
20.61,20.387529744095275,9.77
16.93,16.759006388142897,12.68
28.3,28.087567689684562,10.32
19.55,19.35249591645837,9.03
17.91,17.719702646625038,25.81
21.33,21.119111989005987,59.44
21.42,21.20499385748218,63.35
20.9,20.657196469696462,68.48
20.37,20.15499385748218,87.17
18.88,18.662934791720275,75.1
18.31,18.102457970869082,83.99
18.43,18.216538156803608,81.45
18.24,18.033487503750035,14.27
19.36,19.112820954952415,7.57
15.7,15.498892551375036,5.34
15.11,14.909149934595275,0.24
16.11,15.910951617136941,2.01
15.83,15.629407317815513,0.13
12.59,12.388892551375037,0.01
18.8,18.5986351681548,5.9
19.54,19.340179467476226,0.13
21.9,21.701723766797656,0.22
33.9,33.69786301849408,4.05
31.24,31.036576102392893,49.09
41.83,41.573040392583366,99.76
67.11,66.66592279147027,129.83
77.31,76.83941231978574,105.18
203.74,203.04857751682147,119.37
116.58,116.01572482761907,114.15
152.42,151.6539363829524,86.03
27.39,27.099580573952416,73.91
21.98,21.75006563070837,66.04
21.98,21.718150111398845,96.88
15.28,15.016863195297653,73.91
7.0,6.670973090916699,74.22
4.07,3.716006918553603,52.04
2.05,1.6906018709286024,198.44
10.21,9.839791775678602,197.96
8.92,8.561888787029794,198.6
9.35,8.99369046957146,198.6
14.53,14.183985798380984,198.6
20.84,20.517922437863128,198.6
29.83,29.569437027500033,198.6
19.42,19.20370694138099,198.6
18.69,18.47653815680361,169.88
207.78,207.32047979825597,66.33
40.42,40.14399403428575,43.93
18.82,18.57925553545837,28.11
22.37,22.103002446994083,15.82
25.9,25.62914169869051,77.67
30.92,30.55596897296432,115.51
27.2,26.908293657851225,119.66
26.76,26.53006563070837,105.55
28.82,28.58208675088099,82.42
19.62,19.40370694138099,141.79
23.29,22.988770478702413,169.02
4.81,4.557930673767892,156.5
1.44,1.1488084242917003,155.37
-0.54,-0.7537192264166301,135.91
-3.65,-3.839010437273772,168.45
8.26,8.054002270190512,195.62
1.39,1.1685592769762267,191.25
2.47,2.2197323563095592,197.92
-23.13,-23.33805679557139,198.6
14.39,14.173964324601227,197.01
4.43,4.168407494619082,196.55
10.66,10.379103753101225,191.25
18.36,18.107415907327415,191.65
39.1,38.87058039714885,188.73
202.52,202.11298597518456,179.91
12.4,12.25551685982742,159.73
12.17,12.01058863305361,94.34
19.06,18.84473647426194,80.86
15.99,15.779111989005989,78.29
16.44,16.200799834779797,78.29
24.77,24.49090543564289,96.27
19.31,19.0836689957917,85.99
16.15,15.954812365440512,91.13
19.37,19.15216264205956,74.76
19.52,19.303706941380987,124.45
17.51,17.298854605785753,158.0
6.45,6.274630873398848,168.67
-6.76,-6.95467286811901,189.53
-28.21,-28.412394364726154,189.79
2.36,2.1256901159643213,44.03
6.04,5.771458147672654,21.78
2.04,1.8417237667976563,100.5
9.6,9.394774419851228,87.17
12.7,12.49709086883337,168.62
10.59,10.387605635273847,186.47
15.24,15.036576102392894,113.15
19.11,18.90734825205361,58.46
20.07,19.86554656951194,15.47
22.89,22.687605635273847,24.82
30.98,30.774774419851227,45.49
26.67,26.458854605785753,37.11
79.49,79.2819432044286,46.48
483.38,482.898859607756,32.19
197.3,197.05822600257744,24.31
113.22,113.00525124070242,37.84
33.63,33.43867311374409,35.65
21.74,21.534002270190513,36.02
19.34,19.141981150017894,10.04
18.81,18.60966470103575,5.98
16.88,16.679407317815514,4.69
19.07,18.8686351681548,0.49
18.13,17.931466383577416,3.58
16.93,16.733010682898847,19.13
15.09,14.8940402157798,134.97
14.56,14.362495916458371,158.28
11.95,11.752238533238131,31.41
14.02,13.823268066119084,30.3
12.83,12.631981150017895,34.54
16.41,16.209149934595274,67.15
15.14,14.939407317815514,49.6
17.95,17.750436850696467,0.99
17.5,17.301466383577417,0.01
18.22,18.01812040171432,21.15
18.75,18.549149934595274,40.8
18.11,17.91095161713694,59.98
25.44,25.238120401714323,21.27
19.87,19.66992208425599,27.54
20.28,20.08043685069647,33.43
19.75,19.54992208425599,18.59
19.53,19.329149934595275,25.51
19.21,19.0086351681548,77.64
19.07,18.86683348561313,35.83
18.77,18.569149934595274,9.76
19.27,19.07120900035718,0.24
18.49,18.293010682898846,0.51
17.88,17.68661404798218,1.64
17.14,16.945841898321465,37.12
16.62,16.424297599000038,167.76
15.22,15.023782832559561,164.34
15.02,14.823010682898847,8.75
14.25,14.05378283255956,0.56
14.13,13.9340402157798,0.0
15.04,14.843268066119084,20.02
16.24,16.044812365440514,35.29
18.99,18.798415730523846,55.28
20.09,19.901504329166706,40.39
20.23,20.042791245267896,30.73
21.41,21.217128814422658,24.94
23.32,23.124812365440512,25.81
30.01,29.809149934595276,20.77
181.31,181.05818805698814,14.07
30.23,30.025546569511942,14.71
33.57,33.36554656951194,11.17
31.29,31.0994452634048,4.42
28.7,28.48885460578575,8.2
22.26,22.060179467476228,10.41
21.47,21.26683348561313,5.98
18.47,18.264774419851225,9.95
17.56,17.341905258839322,32.01
15.62,15.412457970869085,33.65
16.09,15.875766007142893,23.3
12.87,12.661171054767893,152.52
15.56,15.298150111398845,190.81
10.34,10.101057218000035,192.64
7.19,6.989407317815513,191.6
-0.03,-0.2241581016785341,167.6
6.35,6.148120401714323,137.64
12.17,11.958597222565512,103.65
17.06,16.84473647426194,91.29
18.53,18.318854605785752,25.56
18.05,17.839626755446467,40.65
18.27,18.058597222565513,41.93
18.75,18.54451703663099,40.29
31.1,30.85925553545837,68.28
201.05,200.55701997962504,66.33
30.73,30.47535684156551,38.29
27.97,27.734917966303605,45.38
32.03,31.76737796173813,47.31
24.57,24.327711236136942,49.99
18.95,18.739111989005988,141.79
18.21,17.99602339036313,198.08
17.57,17.34392637901194,196.43
14.41,14.16101927241075,197.1
2.58,2.325099458345273,198.6
7.27,7.025652170375035,198.6
0.05,-0.15419604726782016,174.0
9.89,9.648740769017893,138.89
1.88,1.6353947871547974,158.23
10.6,10.390656288327417,145.86
11.44,11.24249591645837,179.45
-23.99,-24.220449135732107,167.98
11.77,11.557825072904798,189.0
