HubPrices,NodePrices,WindPower
14.01,8.567176039970256,182.68
1.2,-8.943928477678732,187.82
-5.57,-7.12891116663674,168.55
-9.27,-10.700219556517688,175.15
0.61,-1.2230242961903222,157.66
3.54,1.6452037309525327,173.71
7.03,5.503261735893023,183.47
15.69,14.600813210297801,166.83
14.38,13.232901985744228,196.7
12.01,10.79340851627994,182.02
0.04,-1.0980896015474388,160.81
-27.34,-28.426612957499817,50.84
-21.43,-22.6002625040772,81.18
-0.06,-1.0449465855057665,22.68
12.49,11.488323505178757,17.82
14.66,13.6660450017859,8.17
12.17,11.183766498393043,14.37
13.22,12.223471169583519,33.06
22.23,21.23475808568471,39.51
17.74,16.738323505178755,6.96
17.08,16.09247958229185,11.18
16.85,15.845749672976376,15.27
24.31,23.303175840773992,25.24
21.46,20.46347116958352,34.17
38.99,38.05395622633947,48.86
612.84,610.2026531405656,76.36
33.3,32.30861883398828,89.53
41.5,40.39279638488113,188.2
24.66,23.627437518750185,186.88
21.5,20.48030667976209,164.63
26.62,25.579716022143042,128.66
18.96,17.923576770446612,77.32
18.9,17.832690784018038,113.59
17.17,16.10140386791685,187.54
12.86,11.81714218994066,38.41
15.62,14.524378629791848,110.66
14.73,13.640813210297802,178.87
10.68,9.606256203512087,142.02
11.16,10.061804797589467,171.42
10.39,7.1645324823215315,119.72
11.9,8.109576313898891,114.5
2.28,1.028661781547795,113.45
14.3,13.025497291726365,116.94
22.35,20.95838792651803,122.86
8.87,-0.08867874848225554,187.29
6.16,3.9692130276787125,140.98
14.8,10.279894884523864,147.6
19.75,18.318493527381122,160.53
20.53,18.905456112202543,170.56
18.66,17.345602892589458,184.13
20.87,19.721615069643036,186.24
27.9,26.49165801720255,183.73
23.2,22.100517881488276,159.95
20.65,19.550517881488275,98.16
18.56,17.448935636577563,88.9
16.89,15.776361804375181,148.29
14.11,13.023387042500183,166.55
13.17,12.066657133184705,158.52
16.08,14.97022255267875,144.11
15.94,14.845665545893038,186.89
15.06,14.013281441637089,183.76
12.03,11.027036589077566,171.3
12.48,11.456445931458518,159.92
-19.34,-20.23486245842243,163.05
11.57,10.509125364523992,165.61
12.76,11.696551532321612,140.06
17.39,16.304673958601374,131.76
13.28,12.238429106041849,36.47
12.72,11.414611305297793,17.84
13.35,12.13726926458351,0.2
12.45,11.125307563779934,0.0
16.11,15.009230965387086,0.0
18.37,17.267944049285898,0.54
20.28,18.537059830893014,9.12
19.25,18.020539355268035,11.16
22.31,20.367587835208482,22.38
21.81,20.28454865199421,37.93
18.44,17.353387042500184,90.34
485.47,484.9792291973514,112.74
19.66,18.660897337381137,109.35
18.38,17.370602008571613,70.47
14.78,13.801487995000185,59.74
16.18,15.155159015357327,61.21
15.92,14.906741260268042,197.28
15.71,14.700602008571614,195.38
16.16,15.160897337381138,193.68
16.05,15.05475808568471,186.73
15.74,14.737036589077567,183.07
15.79,14.769019763660898,104.95
16.2,15.145559945029945,114.88
17.8,16.736551532321613,166.62
18.88,17.8178384484228,182.28
17.35,16.286551532321614,170.9
19.07,17.85726926458351,137.41
18.82,17.712796384881134,152.37
21.04,19.764210375625176,174.61
25.88,24.487101010416836,192.5
23.42,22.015518765506123,194.33
26.06,24.777775795119222,197.62
19.56,18.414188901845417,198.34
13.3,11.997185137500175,196.81
15.83,7.059211002291562,198.6
15.43,13.949590715535882,198.6
11.86,10.612522529851367,195.25
0.22,-1.6657878563391335,198.6
-30.92,-31.796845633005763,66.04
-30.05,-30.94614937452362,197.88
-33.58,-34.52762601857124,198.6
-29.81,-30.740896109255765,198.6
-27.32,-28.181402639791475,198.6
-21.35,-22.428891460892675,198.6
-29.75,-30.611402639791475,198.6
-26.38,-27.3739549982141,198.6
17.83,16.57351411714303,198.6
0.0,-0.9772250888986233,198.6
10.22,8.941636543422796,198.6
-6.69,-7.812646608333153,168.62
-11.4,-12.177753093214092,169.76
0.01,-0.9144615287498117,198.6
8.58,7.645243142440664,198.6
19.88,18.795960874702562,198.6
20.25,19.13250105607161,198.6
16.03,14.942100126398993,198.6
14.57,13.40359824422637,198.6
15.93,14.866551532321612,198.6
13.88,12.83714218994066,198.6
17.53,16.430517881488278,182.8
198.46,196.0697410319942,148.85
12.04,10.976551532321611,196.92
10.02,6.777802573006053,187.52
7.41,4.8254167007144115,197.29
5.8,4.812479582291853,131.92
13.55,12.498133777232328,101.99
128.86,127.34613089690494,29.11
11.77,10.760602008571613,74.86
15.18,14.151298267053756,57.45
13.78,12.728133777232326,17.45
9.38,8.324273028928754,21.26
15.0,13.946846861131135,17.06
14.63,13.628323505178757,0.55
9.1,8.174251555148997,0.0
16.67,15.660602008571615,0.0
16.35,15.347036589077568,0.0
24.37,23.363175840773994,3.12
30.24,29.266635659404947,22.02
22.65,21.621298267053753,48.11
35.59,34.482796384881134,79.33
26.2,25.1378384484228,89.86
23.76,22.73773284755971,101.35
18.98,17.982184253482327,142.02
19.12,18.10288051196447,156.23
17.41,16.412184253482327,180.02
11.07,10.082479582291853,188.34
9.38,8.348724434851375,198.48
5.12,4.108028176369233,198.6
12.58,11.51397770011923,14.12
-25.53,-26.381107310981953,42.65
13.82,12.788724434851375,105.58
14.14,13.112585183154946,170.97
14.3,13.2790197636609,188.6
14.93,13.932184253482328,181.64
15.53,14.507732847559708,167.8
16.93,15.909019763660899,37.85
24.01,23.023766498393044,9.66
21.45,20.547416044970426,0.27
22.23,21.368597360208526,0.41
19.79,18.766445931458517,0.06
22.61,21.59030667976209,0.22
27.46,26.44545434416685,0.15
27.9,26.972964639047806,0.0
25.13,24.18623472973233,0.0
21.58,20.624652484821613,0.0
23.8,22.839504820416856,0.0
18.21,17.28811230345257,0.08
19.12,18.17366089752995,15.91
210.9,210.51089556934545,19.23
19.42,18.477521645833523,30.85
18.13,17.178513233125187,51.58
16.58,15.623365568720423,68.39
16.13,15.175939400922806,37.67
16.72,15.763365568720424,32.14
16.13,15.181087065327567,42.65
15.59,14.630791736518043,35.09
15.88,14.914357156012093,44.3
16.94,15.984652484821616,23.83
17.96,17.002078652619236,16.55
18.86,17.923956226339474,5.19
24.21,23.405221668660907,1.92
24.15,23.297605772916857,0.47
23.54,22.664441283095428,6.59
23.01,22.06237398142876,6.96
24.83,23.848914162797804,4.07
24.48,23.46416742806566,7.42
27.34,26.312585183154948,7.24
27.61,26.532395455208516,6.86
26.06,25.001699196726374,0.49
28.8,27.72883003571447,20.89
23.79,22.6197374959228,21.91
19.7,18.601804797589466,31.77
19.78,18.75644593145852,44.67
17.03,16.018028176369235,23.45
16.4,15.38674126026804,5.47
15.51,14.487732847559709,4.35
14.85,13.825159015357327,142.96
14.88,13.864167428065661,114.54
13.84,12.842184253482328,123.2
17.27,16.292774911101375,138.45
16.69,15.73980014922638,153.51
16.7,15.744652484821614,141.57
17.0,16.054947813631138,160.63
17.54,16.605243142440663,134.29
18.88,17.941382394137094,140.19
26.97,26.033956226339473,144.0
20.41,19.43534874330376,82.72
21.17,20.172184253482328,40.94
26.43,25.429610421279946,24.57
29.19,28.170306679762092,20.27
26.92,25.936340330595424,17.11
26.82,25.80159359586328,18.37
23.02,22.0260450017859,9.21
21.52,20.484863686547804,11.55
20.93,19.920602008571613,9.12
21.17,20.16832350517876,11.93
19.35,18.330306679762092,9.3
16.11,15.072289854345422,21.15
16.12,15.082289854345422,16.73
11.47,10.424568357738279,20.9
6.78,5.780897337381138,42.09
16.16,15.158323505178757,78.61
15.85,14.867627246696614,48.12
16.39,15.39733191788709,66.9
16.76,15.777627246696616,35.46
17.23,16.2360450017859,49.85
16.07,15.0760450017859,49.11
15.94,14.97049640770852,14.5
17.87,16.912078652619236,9.85
19.11,18.134061827202565,0.01
20.53,19.573365568720426,0.0
20.71,19.728914162797807,0.0
22.62,21.62861883398828,0.0
40.49,39.55138239413709,0.0
44.99,44.062964639047806,0.0
393.53,391.08697747184533,0.25
46.39,45.430791736518046,0.0
48.59,47.56258518315495,0.05
29.0,27.940412280625182,2.76
20.08,19.083471169583518,39.51
19.04,18.04218425348233,51.58
20.37,19.388914162797807,41.54
18.0,17.011192666190663,23.96
17.13,16.116741260268043,54.79
13.26,12.208133777232327,42.94
9.77,8.75288051196447,36.56
10.29,9.27159359586328,28.0
0.0,-0.9759381727974328,25.2
-25.34,-26.218132549106954,20.02
-30.66,-31.55743629062481,14.83
9.68,8.657732847559709,48.19
17.43,16.381994525535898,18.75
17.1,16.08674126026804,3.58
16.75,15.713576770446613,16.22
18.18,17.128133777232325,189.09
18.39,17.32269078401804,142.96
21.08,19.911024412023988,97.01
22.08,20.989526294196608,90.66
20.27,19.151214139970417,98.28
21.49,20.417543119613278,154.36
20.14,19.089420693333516,188.44
19.93,18.85754311961328,196.81
19.18,17.89648887901803,158.07
17.88,16.559168312083507,120.78
14.68,13.118515001160878,120.78
12.65,10.867165431756108,141.23
-2.3,-4.130450463987941,136.72
-33.76,-34.23661472553551,175.18
3.58,-13.100175355625401,198.6
8.96,6.896617721696575,198.6
-22.94,-23.850305451636718,198.6
-28.4,-29.162310099999804,198.6
-6.67,-8.111801801428403,198.6
7.71,2.9994313015476655,198.6
-7.22,-18.35099312729186,198.6
10.64,6.276898648869108,198.6
16.51,15.060476701964456,198.6
17.05,15.950517881488278,198.6
17.2,16.049041237440655,198.6
17.99,16.718071123928745,198.6
19.8,18.561530942559703,198.6
21.66,19.899043005476347,198.6
19.16,17.19056259708348,198.6
17.71,16.342839332440647,198.6
18.2,16.704147722321594,198.6
21.53,20.433091713690658,198.6
21.23,19.564274796964447,198.6
19.47,17.8917850918454,198.6
17.47,15.795266384256111,198.6
10.42,7.756914818541789,198.6
2.85,1.5162991510716015,198.6
7.56,6.191552416339457,198.6
12.96,9.415377289226281,63.59
11.51,10.030877631637072,110.32
12.15,10.694042121458502,75.82
10.14,8.708493527381123,32.78
13.9,12.437607540952548,26.0
11.25,9.844231849404931,61.13
11.56,10.32024402645851,33.32
11.6,10.561002938244231,41.57
17.17,15.661278561309691,68.75
14.01,12.964568357738278,87.95
18.11,17.03883003571447,136.1
17.02,15.923091713690658,89.54
19.85,18.831593595863282,120.77
23.68,22.359168312083508,141.67
17.83,16.802585183154946,63.59
24.13,22.931425341696606,66.54
18.77,17.782479582291852,109.65
17.8,16.80475808568471,131.92
15.88,14.877036589077568,104.86
14.02,13.015749672976376,176.29
13.81,12.807036589077567,176.29
13.96,12.942880511964471,191.11
9.72,8.70030667976209,190.05
0.07,-0.9162335016069569,197.22
8.32,6.851172960446597,151.93
-0.39,-1.3183222770533833,160.53
-29.68,-30.42815402288671,88.9
0.0,-0.9759381727974328,115.54
-17.33,-18.264756857559334,109.97
11.09,9.514358924047782,91.46
8.72,7.554885160327561,50.57
16.68,15.68475808568471,18.84
16.03,15.045053414494234,23.93
16.47,15.477331917887089,27.28
17.34,16.29070760943471,25.81
18.07,17.05288051196447,20.24
19.67,18.616846861131137,5.62
20.74,19.637944049285895,6.18
19.18,18.204061827202565,8.03
18.77,17.79920949160733,5.16
17.83,16.854061827202564,0.32
17.02,15.964273028928755,0.44
16.41,15.350412280625184,22.27
16.44,15.413872099256139,28.38
16.22,15.186150602648993,85.71
13.25,12.236741260268042,126.34
11.47,10.454167428065661,158.81
-27.99,-28.94019985077362,100.07
10.38,9.38733191788709,181.84
11.16,10.154462756875185,182.77
11.16,10.154462756875185,197.06
8.6,7.563576770446613,194.83
10.73,9.724462756875186,183.43
10.94,9.938323505178756,153.38
10.29,9.297331917887089,145.48
14.91,13.923766498393043,158.28
16.7,15.736930988214471,88.24
18.18,17.21049640770852,97.87
17.52,16.540201078898995,132.16
18.36,17.36733191788709,118.84
49.56,48.470813210297806,94.34
23.91,22.7937879721728,84.39
22.41,21.31566554589304,89.2
31.78,30.46302906038708,110.43
24.95,23.808049650148988,102.05
22.91,21.81566554589304,86.96
21.95,20.8608132102978,92.74
19.14,17.905391690863272,78.93
-1.16,-2.3611484905057747,72.83
-18.67,-20.635576654612947,43.01
-9.29,-10.814164431904596,74.43
-32.1,-32.97427180080338,61.71
-30.46,-31.608384930356962,131.92
-30.93,-31.736065247440283,101.99
-29.58,-30.35904000931528,29.11
-20.05,-21.004060599077196,74.86
5.4,3.762586951190638,57.45
11.23,9.730286974018025,17.45
12.68,11.534188901845418,21.26
17.29,16.240707609434708,17.06
16.73,15.4915309425597,0.55
64.46,63.34121413997041,0.0
50.45,49.40585527383947,0.0
44.68,43.36946364089303,0.0
200.84,199.27980191726206,3.12
29.47,28.199358040029935,22.02
26.92,25.843682371309708,48.11
18.79,17.516784207827556,79.33
15.67,14.11237574946445,89.86
16.46,15.175201962916843,101.35
17.38,16.172416928988273,142.02
19.19,17.468937404613254,156.23
18.81,17.014296270744204,180.02
14.08,12.715413164643028,188.34
6.83,5.304548651994214,198.48
-0.02,-1.4244812344938773,198.6
9.47,8.32933656625018,94.34
13.28,11.905117835833504,156.84
7.72,6.40817672479184,93.38
12.11,11.06714218994066,72.34
5.86,4.617670194256129,185.69
10.2,8.798092597708504,197.66
13.81,12.759420693333517,197.87
15.12,14.075855273839469,197.13
15.44,14.412585183154945,197.49
21.38,20.32169919672637,165.2
24.3,23.2108132102978,156.84
20.67,19.5808132102978,159.15
20.96,19.83735339166685,183.96
19.9,18.73745899252994,89.2
18.21,17.035876747619227,65.42
18.53,17.333999173898988,133.92
18.46,17.253703845089465,101.08
16.4,15.094611305297791,93.06
18.57,17.296784207827557,140.22
17.67,16.510032824732324,103.97
17.86,16.709041237440655,50.84
15.23,13.659506588452546,23.45
13.11,11.62444305113112,5.28
3.71,2.0880299444049237,13.86
6.8,5.001722438541822,102.31
8.79,6.016240033839404,149.34
-27.09,-27.88576991863076,187.03
9.66,8.42024402645851,178.01
1.33,0.24467395860137264,192.03
6.2,4.988556180684702,198.39
12.96,11.832205727262085,198.6
20.49,19.314589831518035,198.6
17.69,16.56992722386923,197.24
16.89,15.768640307768038,187.03
17.68,16.289674842619217,198.17
19.37,18.074906634107318,198.29
21.69,20.10277667913707,197.55
19.92,18.268430874077545,182.28
21.42,19.780013118988258,119.03
26.53,24.865561713065638,140.63
20.27,18.55923273342278,124.95
21.44,19.75111030714302,86.99
22.45,20.833177608809685,169.7
22.07,20.668092597708505,198.6
17.7,16.58507488827399,197.81
18.15,16.973302915416845,198.6
17.43,16.125898221398984,197.82
12.42,10.922860806220404,198.6
11.38,10.28952629419661,98.48
17.26,15.374212143660868,124.95
10.24,8.838092597708505,88.58
12.64,11.204632779077551,100.71
13.81,12.683492643363277,78.37
20.06,18.55513930961326,120.07
14.01,12.94397770011923,105.82
17.74,16.661108539107325,112.41
18.61,17.552986112827565,134.36
18.13,17.06526461622042,156.51
17.93,16.831804797589466,154.22
22.13,21.011214139970416,158.23
23.95,22.808049650148988,132.61
23.31,22.14617207642875,119.72
21.93,20.78161506964304,82.84
25.23,24.071319740833513,114.84
29.59,28.40300758660732,134.71
27.19,26.050623482351373,137.14
22.08,20.981804797589465,104.86
131.88,130.19625797154777,147.95
19.01,17.90923096538709,165.11
18.76,17.134169196101354,181.17
15.97,14.75212160017875,173.71
12.95,11.438704729107307,181.89
15.35,13.900476701964454,59.25
14.32,12.88077203077398,70.47
9.36,6.350734387321538,83.06
13.86,12.445223436696597,77.67
14.78,13.31760754095255,88.12
14.78,13.31760754095255,87.81
14.78,13.31760754095255,62.67
23.1,22.026256203512087,32.47
24.49,23.480602008571612,19.48
275.33,273.9937253188692,28.47
99.3,97.99075055699421,10.04
51.5,50.24094028494065,16.83
27.87,26.72290198574423,16.83
26.31,25.259420693333517,19.61
31.29,30.164779559464467,31.02
29.84,28.775264616220422,26.11
30.92,29.784484230654943,37.56
66.86,65.44264960449422,26.47
209.64,206.99235781175605,37.56
49.39,48.32912536452399,16.71
19.84,18.804863686547804,14.81
16.42,15.361699196726375,35.02
16.91,15.684400103571607,36.29
11.59,10.359252439166843,23.89
6.13,4.721658017202551,166.65
10.31,8.915814094315648,198.6
10.89,9.349105658779928,198.6
10.38,9.328133777232328,193.5
11.27,10.228429106041851,160.88
11.12,10.083576770446612,184.76
12.55,11.514863686547804,141.63
19.21,18.177437518750185,67.4
22.35,21.362479582291854,136.72
35.87,34.87861883398828,143.73
21.7,20.70733191788709,188.07
21.11,20.07357677044661,124.45
24.04,22.96754311961328,183.43
24.12,23.04754311961328,192.97
26.07,24.985960874702563,167.51
44.79,43.593999173898986,182.9
33.27,32.135771146756134,132.16
28.64,27.540517881488277,144.43
22.52,21.462986112827565,130.76
19.77,18.718133777232325,77.97
18.22,17.133387042500182,38.59
15.89,14.784083300982324,20.64
13.37,12.274378629791848,34.72
6.02,4.9925851831549455,8.26
11.99,10.862205727262086,184.64
8.24,7.055581418809703,190.14
10.12,8.962606656934703,187.78
7.71,6.654273028928754,192.37
10.55,9.50714218994066,196.56
13.71,12.664568357738279,183.33
14.4,13.35585527383947,156.64
285.51,283.4993812818454,119.74
21.89,20.858724434851375,71.41
19.74,18.708724434851373,72.39
25.37,24.261509468779945,69.7
24.2,23.126256203512085,72.39
22.15,21.071108539107325,71.17
22.33,21.208640307768036,67.01
23.92,22.79606647556566,48.93
29.02,27.836868334910893,72.14
31.95,30.627881395982314,75.42
24.7,23.55933656625018,65.55
22.62,21.516657133184705,75.42
19.6,18.51210012639899,87.17
19.26,18.16566554589304,122.51
18.26,17.155370217083515,152.65
16.17,15.07437862979185,159.21
14.72,13.632100126398992,169.19
14.27,13.201403867916849,88.26
14.57,13.520707609434707,36.26
13.27,12.245159015357327,13.25
13.96,12.949315092470425,16.18
15.06,14.077627246696615,18.46
13.04,12.055053414494234,30.21
14.53,13.527036589077566,15.16
17.17,16.172184253482328,1.26
17.98,17.00534874330376,0.11
17.36,16.375053414494232,0.0
22.19,21.21663565940495,0.15
228.15,227.35165624916687,1.26
26.56,25.580201078898995,0.49
28.04,27.028028176369233,0.0
27.49,26.45100293824423,0.39
29.13,28.09100293824423,0.28
25.85,24.835454344166852,0.09
21.01,19.978724434851376,0.37
21.8,20.75585527383947,15.54
20.59,19.54971602214304,24.31
23.13,22.11288051196447,60.39
19.69,18.66387209925614,79.33
15.64,14.602289854345422,127.04
12.08,11.051298267053756,100.71
8.66,7.637732847559708,198.6
9.94,8.917732847559709,198.6
-16.06,-16.95743629062481,198.6
10.85,9.830306679762089,198.6
11.06,10.03773284755971,198.6
11.42,10.393872099256136,198.29
13.67,12.641298267053756,197.46
16.03,14.994863686547804,146.2
18.42,17.388724434851376,66.54
17.64,16.615159015357328,55.97
18.39,17.35357677044661,149.92
18.62,17.577142189940663,189.26
19.56,18.502986112827564,198.17
19.9,18.828830035714468,198.6
22.13,20.977754321339464,198.6
16.47,14.846743028303733,184.13
55.92,53.92997193946444,101.99
20.52,19.32785992220256,132.27
17.22,16.123091713690656,141.67
15.86,14.640834684077557,174.57
14.2,12.467355159702539,151.93
16.23,14.4214271097323,173.14
13.85,11.908874751309673,129.13
10.64,8.929232733422777,80.92
14.34,12.770793504553735,183.49
11.46,10.068387926518028,150.53
5.82,4.351172960446597,180.4
10.57,9.098599128244215,196.73
7.62,6.223240262113266,197.33
12.67,11.286109423125172,197.09
9.9,8.827543119613278,184.02
11.55,10.501994525535899,136.95
13.39,12.338133777232327,170.73
14.63,13.565264616220421,183.89
16.54,15.459821623006134,194.86
17.34,16.236657133184707,197.31
17.27,16.066277677291843,195.39
17.15,15.996467405238274,187.15
17.65,16.472015999315655,191.99
18.54,17.212733731577554,185.98
18.21,16.92391504681565,186.24
18.38,17.029569241756125,155.94
19.3,17.97916831208351,146.28
18.51,17.24707953663708,185.59
