HubPrices,NodePrices,WindPower
125.15,141.5876983289981,0.17
141.27,136.3118188242138,10.68
29.18,29.32672393550433,26.84
22.27,22.289345372486974,59.01
15.44,15.516526260264838,100.79
14.62,14.715586556190793,90.98
14.34,14.706614666552545,74.76
10.87,10.678752346768492,60.97
3.0,3.20762390541409,142.33
9.97,9.931234714176135,148.64
8.8,8.789127830165338,155.11
3.72,3.716565994429124,52.32
25.43,25.31871261260421,4.25
21.95,22.160878102279497,3.79
23.48,24.02559549414993,76.04
24.44,24.80336046968714,75.4
23.81,24.132915451502793,38.59
22.43,22.823113126742285,17.7
22.91,23.303113126742286,1.17
23.96,24.28338033676928,0.36
25.09,25.456149781286058,8.17
27.48,27.96887949163855,10.22
28.47,28.8835680784677,28.46
26.27,26.674735258404453,19.36
26.53,26.949146701665544,21.15
22.3,22.51599184021085,112.18
19.46,19.614626985034604,144.08
18.02,18.27411243206276,161.74
14.51,14.520977437690211,191.25
5.94,6.084399509171898,192.97
7.88,7.055578613813595,143.65
14.1,12.979911584328049,143.65
4.72,4.1005930163342335,169.19
9.33,8.55160225519578,187.26
17.93,17.904716386904248,182.02
59.17,56.01557365818221,195.64
27.07,26.82575542638901,197.79
36.75,36.22310518436509,196.9
22.57,22.631185046470776,191.84
19.08,19.363400203851423,197.5
16.09,16.177683506660518,196.76
29.84,29.11088009344337,180.03
20.57,20.214182962432197,162.63
21.74,21.43020660381438,155.22
17.44,17.300819496615006,146.08
23.72,23.277249417599183,132.56
24.92,24.546982207572192,110.73
32.83,31.961414513497356,87.17
41.85,41.4346776483219,81.45
44.2,42.29565013976497,104.31
30.77,29.980909894066585,130.83
24.07,23.111691657065425,160.35
23.45,22.6148862526844,146.77
25.33,25.028574538611142,153.51
14.62,14.90525974491737,20.89
13.33,13.536694134881117,49.11
13.1,13.397346761846025,134.62
16.23,16.134518711664757,166.07
14.29,14.494834593815169,197.39
18.78,18.93416209976812,198.6
15.6,15.869918531123309,197.13
20.82,20.996011707292993,198.03
19.52,19.908929159343906,198.6
24.21,24.537099418901175,198.6
22.33,22.72497266780823,198.6
26.23,26.50270784272223,189.79
25.13,25.454310107302252,171.55
24.16,24.463855155576837,140.22
22.65,22.96036354930765,117.09
19.43,19.707356695387094,84.39
17.51,17.75342007093357,49.85
16.94,17.280116206362802,23.96
16.97,17.260373482848724,4.53
23.18,22.138477194364302,0.51
47.45,45.97055527333382,0.8
25.53,24.0863514388533,0.31
24.3,22.885174325375477,0.4
10.83,9.662028401879917,9.01
0.26,-0.4821366940182571,22.15
33.75,32.16363166204188,80.92
25.44,24.337577224454545,123.21
37.16,36.273283988104374,117.98
35.01,34.443589936713714,155.94
24.04,24.050047667157237,158.52
33.0,32.73018673673224,157.66
37.41,37.01094863264893,115.89
56.07,54.718863606884156,147.25
64.04,71.50029894787325,177.73
57.66,56.40277043071447,180.02
81.51,79.09288169083014,173.14
128.29,124.14862223743091,163.39
137.78,133.13701103489177,167.98
158.87,153.69611206056396,155.65
171.61,165.97773518780807,131.92
131.69,127.21111553396157,115.19
282.69,339.1636174788335,121.81
370.9,384.63764470124323,117.63
66.59,68.96956787044,116.59
49.04,48.79110657372414,156.23
58.22,57.12222607711941,150.21
26.09,26.463587945549843,153.93
38.7,38.61985992545882,169.41
25.99,26.352430699154162,186.89
24.91,25.3165947994704,191.07
26.63,27.02822686467364,196.17
25.86,26.18198568096982,183.89
30.31,31.983407150646684,164.19
54.85,53.93678552791464,123.12
24.91,25.474190904809397,132.45
32.95,33.24223302391467,161.06
55.36,59.438723519448914,70.96
84.93,86.20360582146812,60.47
161.13,162.57747291113415,77.67
87.21,86.8992768332814,18.22
103.08,100.39603754786675,24.65
27.47,27.812440632695235,11.91
103.72,100.7617552406396,0.4
27.64,27.954547516706032,0.0
24.93,25.273835288494695,0.1
20.0,20.312687975640085,0.34
5.22,4.8037478777889255,6.72
-6.03,-6.22217742376448,79.57
9.29,9.970412221431072,75.45
21.84,22.069473512938966,136.95
19.86,20.072272758078956,74.19
20.86,21.040195674691372,116.89
22.8,23.092697909181158,9.76
22.76,23.04572463018386,7.98
21.67,22.015694829560644,0.13
20.2,20.529888730500094,10.69
18.8,19.4199771367878,2.01
18.04,18.43683220887418,0.33
15.1,15.763676351837551,9.38
19.07,19.528661949316913,11.69
19.64,20.03450778254175,9.76
18.6,18.961036043354706,13.86
20.49,20.859403978151462,0.0
20.83,21.24775204586608,0.0
24.63,24.960818501033067,0.0
29.18,29.397851381276798,0.0
24.61,24.906881876579536,0.0
38.97,38.635567684690585,0.07
19.65,19.956644467175757,0.48
21.4,21.864705457781238,8.08
44.1,44.26485446089731,34.91
29.9,30.163410137392493,90.81
24.77,25.072925385043863,74.11
24.79,25.06549715432115,135.67
23.03,23.286436858395195,114.64
21.33,21.660818501033066,136.37
23.91,23.893549206967496,149.05
24.17,24.538474207618492,173.57
25.81,26.387207692271023,183.36
30.4,30.55974072296596,162.48
25.26,25.65683220887418,106.5
24.66,25.030798633950926,150.53
28.95,29.27152079570333,188.46
126.39,135.6982178821579,191.99
152.1,160.09166280746754,157.93
28.46,28.75269790918116,130.38
85.2,94.2674073141178,133.15
95.81,93.51468163064965,136.6
33.21,33.723983296028834,160.2
41.26,41.31653619380591,151.67
37.31,37.68684214241525,144.56
110.38,107.05542565064808,167.31
33.04,33.40336046968714,147.32
28.26,28.62336046968714,65.59
27.8,28.0248246602741,113.78
23.79,24.02737656246924,49.75
21.91,22.277544437085517,43.93
23.95,24.3287016834812,0.6
24.79,25.153360469687136,83.69
23.84,24.260076472198516,102.38
44.12,43.71769443578353,197.03
24.93,25.323578012008774,189.53
25.59,25.98543755307472,183.07
25.19,25.579394044610396,178.3
24.53,24.859423845233607,187.55
19.62,19.984755125486597,158.52
20.13,20.5435680784677,150.49
16.77,17.50154960074461,139.93
25.56,25.989839062794736,179.73
31.77,32.38858248098834,122.51
25.1,25.353647546796275,94.65
24.13,24.353430004474635,135.4
22.09,22.44034368222551,155.65
19.36,19.618761284727626,182.81
4.54,4.580730094745361,136.45
10.65,11.395496158739213,174.86
16.94,17.368444406995277,127.04
19.24,19.63218335620931,176.29
25.68,26.135407752451506,84.11
25.64,25.9243299743844,86.03
26.51,26.83338033676928,78.05
28.0,28.753864093535974,26.73
29.8,30.067594104790874,22.4
25.81,26.115249811376298,7.94
23.61,23.832035348675177,184.51
24.49,24.832440632695235,190.93
31.73,31.740512552423727,198.01
24.23,24.45296511920815,198.08
26.11,26.34040328347194,193.55
26.35,26.497653706037305,194.33
27.17,27.49338033676928,197.28
19.79,19.63454851228797,197.09
17.43,17.707821580653583,198.6
25.14,25.064043892857196,198.6
18.38,18.56066055995786,197.4
17.8,18.033192595070858,193.68
11.85,11.69315385648851,183.07
-2.73,-2.7729492532222464,160.06
-1.26,-1.4493881121655598,134.99
2.58,2.755546822026507,160.35
0.67,0.9115605298676197,126.32
7.53,7.7627277098043725,108.76
26.42,28.38814440959926,132.21
17.49,16.997506694085104,143.31
17.21,16.80629977998407,160.35
5.15,5.156328585025345,149.51
25.36,25.151551591908486,127.36
9.7,9.76490412860267,99.87
14.77,15.01992846466438,198.04
15.65,15.968731484104413,197.62
19.17,19.37343993801571,197.09
19.69,19.992925385043865,197.65
21.59,21.905477287239005,185.98
22.48,22.83173833802497,159.63
19.93,20.38633752298448,124.16
23.76,24.268404672830993,166.46
23.21,23.598464274077422,149.39
26.16,26.618197064050428,78.94
29.31,29.55016587406816,102.38
25.96,26.313597879090917,133.49
27.04,27.30573456372493,95.09
25.48,25.748058990057363,66.57
24.21,24.545932238964422,39.02
22.38,22.589948331746523,37.38
21.84,22.188949026426048,16.83
24.44,24.76105591043685,0.15
24.55,24.93428030667904,0.0
29.16,29.466644467175758,0.0
27.7,27.92017580760923,0.37
25.28,25.547594104790875,23.64
19.61,19.753469738638923,107.13
16.82,17.17731696122281,180.97
17.59,17.879908597582236,198.6
15.89,15.98465678565782,198.6
10.91,10.940502618882654,198.6
6.72,6.57012713548581,198.6
-2.02,-1.6571044155793493,198.6
4.8,4.90163006465512,198.6
2.36,2.3454087480334427,198.6
8.65,8.851580396949762,198.6
-0.32,-0.3913072544779357,198.56
2.79,2.944162099768118,198.6
6.08,6.296456725477338,197.07
20.84,19.51350252600795,198.2
18.36,17.336142834490797,197.33
12.09,10.925747484011811,198.04
15.44,14.5979129736871,197.77
14.28,13.604806784355828,196.78
16.05,15.262769435132533,185.59
13.76,14.184260439596896,159.35
31.13,31.007555366208525,90.34
36.29,36.08341113297443,80.21
30.53,30.735299479081657,82.42
38.74,39.00573456372493,63.89
39.6,39.647703373742665,122.08
46.58,46.329247032658195,159.35
32.08,32.30993839820545,5.16
28.92,29.193637613255206,0.07
26.64,26.905269678458442,0.0
24.47,24.79198568096982,0.0
28.3,28.68753450354445,0.0
29.58,29.95358794554984,4.42
35.08,35.14164993173726,11.85
35.24,35.39555675556758,8.5
41.15,41.365062069677876,10.91
41.4,41.6843299743844,20.37
55.08,55.10957284834968,45.23
56.02,56.069562914808614,67.03
51.52,51.7378513812768,90.5
47.31,47.49716895368868,81.56
43.88,44.11040328347194,88.26
42.53,42.76784144773573,43.03
40.38,40.845635228314215,35.89
43.4,44.004171037727254,63.34
53.02,53.42287571733851,45.78
50.12,50.45779178003037,64.32
48.73,49.05012613990387,149.34
49.25,49.60871161702227,167.12
45.25,45.64822686467364,182.55
44.11,44.50822686467364,193.48
61.48,67.71997512334562,108.47
47.26,47.5791963693709,166.93
43.87,44.25985892987688,43.57
58.14,57.86646765460035,0.13
47.17,47.41249030040059,20.64
46.67,46.994310107302255,32.7
48.59,48.89571469664279,44.3
54.65,55.141203917970984,45.04
57.39,57.97697028286724,39.51
55.37,55.358662944898846,36.01
48.79,49.22355814492663,22.81
74.56,74.20743715929761,12.84
57.22,56.955300474663595,24.47
49.21,49.624497849000676,11.31
43.58,43.79227275807896,0.4
42.76,43.04897882704926,0.42
45.05,45.36315286090657,15.91
42.47,42.88914670166554,23.96
47.66,48.1051802765888,18.97
50.14,50.43269790918116,14.76
52.0,51.86779277561231,27.9
44.09,44.15490412860267,28.64
37.99,37.35711134360612,28.83
26.51,26.410799629532864,45.23
19.06,19.36339027031035,73.66
20.55,20.357357690969035,70.47
18.71,18.86416209976812,68.26
16.29,16.455784231430286,65.31
18.44,18.48770337374266,121.12
12.93,12.644845522938178,174.86
16.42,16.667604038331948,153.65
29.95,30.079058295377834,150.49
31.51,31.18068142262194,113.45
29.18,29.606584865929328,107.42
36.55,36.91522001075308,184.39
50.1,49.59402502135699,131.57
29.43,29.454459110418327,103.59
31.46,31.641125445224347,106.78
24.03,24.49191614618232,108.37
24.14,24.38853380886492,99.12
24.1,24.427099418901175,116.24
30.58,31.146050445875343,82.84
27.91,28.171085711060062,80.92
30.63,30.989176502288757,32.59
33.22,33.60660473301147,103.27
38.73,38.97249030040059,73.17
27.94,28.222470433318453,10.63
27.9,28.164339907925466,20.62
20.78,21.1726482414758,188.59
22.01,22.332450566236307,178.41
25.85,26.542964123626216,178.69
32.75,33.06826659883793,185.19
30.55,31.008197064050428,161.91
37.9,38.85980826658958,154.8
53.92,54.16063075933465,52.92
72.37,72.03975165208897,10.87
78.69,77.4736803341653,8.2
42.63,42.66654612734698,18.22
40.67,40.97710935244225,16.33
31.83,31.5229959154133,11.79
17.76,18.131263519217413,11.16
24.62,24.74580409851243,24.27
79.73,77.21943975226631,31.93
27.35,27.29682327091505,31.56
20.43,20.72641699131305,31.93
26.77,26.900452951177297,43.93
13.81,14.039938398205452,52.67
-2.52,-2.4908920369168066,60.96
11.69,10.521098631346943,113.09
22.72,21.843046578700598,138.33
11.97,11.628594405693287,138.68
9.53,9.299237099117123,108.71
7.33,7.417683506660519,185.42
85.96,83.78601668520267,197.09
36.0,36.5604718226775,197.92
16.26,15.980889031402507,192.71
30.77,32.02826460767405,34.91
50.35,49.119268890904216,36.56
25.84,25.7989102878437,83.42
63.4,61.27436475291729,61.96
86.96,82.74331082426008,43.94
87.39,83.73117314404413,31.41
56.82,55.329862912204625,52.07
28.46,28.24643785397713,62.45
22.38,22.428168259009148,77.32
18.61,18.2295440433084,112.54
4.33,4.459988065910809,151.94
7.98,8.040255275937804,140.22
18.87,18.894923995684813,143.73
18.71,19.011530729244406,157.42
22.22,22.68284591671529,140.22
21.54,21.858266598837925,146.18
23.05,23.311550596326548,186.35
21.7,22.02756430416766,191.65
21.71,21.953420070933568,182.24
28.05,28.09677360320969,125.85
25.0,25.204369708548683,198.1
24.18,24.483390270310352,197.81
22.45,22.795229944294157,192.63
35.02,35.12163006465512,197.29
43.41,43.04627991290192,198.6
67.25,66.3697923818352,198.6
157.92,154.03709844559754,198.6
26.56,27.146505397600755,197.64
129.14,134.60640603991172,190.66
36.57,37.21694048224403,134.99
38.78,39.033647546796274,23.3
38.4,38.672707842722225,8.75
35.87,36.22127345275848,2.39
39.08,39.366654400716826,0.49
39.94,40.34984899633581,1.19
39.02,39.407999388810936,0.73
38.88,39.29124365213527,8.94
41.79,42.24819706405042,70.92
50.28,50.553637613255205,141.23
42.63,43.037989455269866,0.46
42.13,42.3934101373925,15.34
39.2,39.36485446089731,49.91
37.01,37.10000793299295,29.64
30.17,30.152619436434524,29.46
26.27,26.475299479081656,198.1
27.09,27.390136073444946,197.81
26.45,26.547910982523227,192.63
24.31,24.532500233941665,197.29
27.01,27.29851394178278,198.6
25.64,25.92665440071683,198.6
25.62,26.058671882857986,198.6
26.52,26.79968112171953,197.64
30.76,30.976456725477338,190.66
32.24,32.66565509539636,134.99
44.45,44.887742112325014,23.3
45.1,45.39967118817846,8.75
38.7,38.855091870301095,2.39
33.56,33.87547728723901,0.49
33.17,33.176328585025345,1.19
24.67,25.072410832072023,0.73
32.27,32.531085711060065,8.94
27.19,27.67330086844071,70.92
29.73,30.29790998694129,141.23
36.97,37.28175820510711,0.46
35.05,35.41150092862119,15.34
34.83,35.22590243834121,49.91
37.23,37.599868863417946,29.64
37.73,38.01990859758224,29.46
34.97,35.30128338629955,193.3
29.0,29.330818501033068,138.68
30.98,31.32058109162929,161.63
29.85,30.201273452758485,189.24
30.73,31.164023030193118,184.02
31.45,31.824517716082816,185.46
34.3,34.64615971482713,159.63
37.62,38.10562529477314,109.66
42.05,42.0507499618275,79.26
36.5,36.55979039067132,58.28
37.11,37.4222230903736,65.11
36.06,35.728821881555994,42.65
27.72,27.974577317329246,25.03
30.28,30.17568589160151,16.08
28.42,28.629483446480037,9.03
24.68,24.90435977500761,0.6
21.78,22.08246049977738,7.92
23.73,24.114745191945527,3.5
28.71,28.820927769984856,0.33
27.11,27.116328585025343,0.0
25.46,25.195765359930082,0.03
12.4,12.527663639578376,22.38
28.69,27.992492291564467,97.31
16.87,16.266399115394783,145.25
16.28,16.25053241950587,91.77
16.55,16.225330275286808,142.33
12.02,12.53119398442991,154.25
26.59,26.717663639578376,151.36
36.0,35.45265023263968,187.94
30.91,30.74618057749121,185.02
37.39,37.268950022007985,187.81
37.55,37.63442930979511,176.45
36.68,36.831837673435686,158.0
29.97,30.141362854628124,167.8
45.46,45.38543854865666,170.4
32.74,32.951342987545985,153.09
25.57,25.696268983778914,149.63
22.46,22.806624600093617,145.13
25.64,25.913172727988716,127.96
25.31,25.637099418901172,59.49
22.71,23.045932238964422,52.82
27.17,27.51522994429416,65.42
26.2,26.29047281825944,95.3
13.63,14.034270373137968,72.34
18.0,17.479613578095904,77.0
5.83,5.581571458990628,73.33
5.84,5.658514937364714,56.28
6.98,6.952856845838302,57.02
9.84,9.460938699107864,197.04
-0.72,-0.6936813485157267,197.47
3.15,3.8936366176732653,166.07
17.15,17.478494074700635,141.63
17.53,17.497278222640464,80.53
22.71,22.74143238941563,26.8
28.09,28.334814726733025,64.43
37.01,38.342181365045434,85.03
57.95,56.95589549154595,111.48
82.09,90.49494580937423,63.94
418.73,413.0061527903102,52.82
61.67,59.975313394950476,82.14
-18.02,-18.25587663881423,163.76
-31.58,-31.018133521523037,168.67
-8.62,-8.558350068262737,176.74
-17.17,-17.17296912030439,163.19
-9.65,-9.523731016221085,154.82
9.06,9.002639303516666,177.89
11.52,10.395727616929667,160.3
12.15,11.335806089676304,198.6
19.73,18.078547724733742,198.6
10.37,9.147171940434486,197.99
9.97,8.809931451410192,197.06
17.04,15.633542260172234,196.15
6.47,5.436845129161063,132.16
12.17,10.806311704689012,143.03
6.61,5.575450473361603,126.2
9.1,7.818131511590673,105.9
9.58,8.3776268921599,102.05
6.82,5.82821991787838,174.72
8.26,7.152928371789676,172.99
5.17,4.338140449549808,114.99
8.68,8.233995220733776,109.43
12.4,12.127862310399806,113.24
9.85,9.639692050842537,162.32
8.56,7.857378553633113,183.57
15.43,14.287597091536686,198.6
0.55,0.05890134988456591,198.6
6.98,6.312244948619617,198.6
-8.47,-8.561762206203351,198.16
-12.68,-12.452850913393467,193.37
50.37,56.06559447628969,169.24
41.76,41.95181780635354,103.65
36.27,36.72401309665205,132.86
29.64,29.849948331746525,151.94
31.74,31.993182661529787,120.25
32.92,33.123439938015714,41.91
23.34,23.590858235197352,124.1
22.89,23.0622926251611,140.41
25.42,25.582994919831368,165.61
27.08,27.187673573119447,149.39
28.4,28.7191963693709,126.92
34.45,34.76547728723901,144.56
36.36,37.091549600744614,193.17
47.23,47.5422230903736,182.71
58.29,58.8890572997959,111.36
61.08,61.621411526751544,85.27
39.7,39.962015481593035,88.44
41.27,41.636614666552546,85.59
32.53,32.245310408204666,52.67
18.42,18.73966125463739,44.29
17.36,17.591333054004913,55.6
16.87,16.787535499126385,42.65
5.06,5.271342987545983,46.11
13.2,13.658197064050425,37.38
26.36,26.958127529262924,50.23
20.38,19.860543348628877,68.76
-2.6,-2.1966593973950057,97.94
2.61,2.82180787281247,154.8
2.75,2.915319346163799,166.18
-3.64,-3.6081027253178863,171.58
-0.79,-1.0872414939904764,180.69
-5.1,-5.247548438181756,197.82
-15.97,-16.131030110909872,198.6
-24.21,-23.870813564170174,198.6
-24.37,-24.10054635414318,198.6
-23.76,-23.54121884819023,198.6
-8.55,-8.739852997432047,198.6
-6.82,-6.580299011198328,198.6
3.97,4.07023540885566,197.14
25.4,25.7787016834812,198.6
22.56,22.04286777496131,197.91
19.4,19.247337823886888,198.6
19.81,19.533678343001423,198.6
34.09,32.42041719934076,198.6
30.43,28.746470641346157,198.6
18.67,17.425787218176097,198.6
13.36,11.911702586188431,193.56
4.62,4.199099025124059,165.89
-6.6,-6.406787537846998,110.67
7.44,7.474221701014548,130.38
19.61,19.60424156809669,153.66
26.69,26.840907902902714,166.18
25.43,25.274083627021483,184.41
25.85,25.716863005079333,166.75
17.68,17.850433084095155,198.6
19.78,20.059216236453043,101.99
24.69,24.760947637066998,82.52
22.21,22.40925597061733,29.29
22.51,22.762252890996816,0.39
18.76,19.19634745652555,1.17
22.35,22.668731484104416,14.65
25.81,26.25889935872069,28.74
32.34,32.715447486615794,33.51
32.81,33.15104597689578,0.51
36.5,36.80803912297522,6.18
47.94,47.86915763078855,6.83
39.69,40.04778184648929,6.36
39.7,39.919710922342745,7.57
35.91,36.154349841466534,3.68
31.66,31.740710227663218,1.63
26.16,26.49779178003037,0.49
27.7,28.114497849000674,0.24
37.66,38.66629679323825,0.26
