HubPrices,NodePrices,WindPower
17.7,18.141069021625597,48.11
16.48,16.922301770952142,79.33
17.49,17.934356353163047,89.86
40.08,40.527232768258315,101.35
24.58,24.99846861730564,142.02
23.18,23.48053559839968,156.23
22.85,23.20148923723013,180.02
21.85,22.266414035094737,188.34
20.61,21.033810531053994,198.48
18.62,19.04504328038054,198.6
21.56,21.971893954230744,198.6
23.6,23.863553118603388,190.06
17.94,18.33011538279515,150.21
20.91,21.286555140203173,109.11
21.35,21.74504638010132,105.9
27.16,27.462590180610587,55.78
34.49,34.66890433151409,64.43
55.99,55.83606201334744,93.06
38.07,38.067690180512244,60.23
20.44,20.821486137509346,77.64
19.13,19.571479938067778,79.89
19.21,19.66298559844885,89.53
19.56,20.01462926421757,119.19
44.17,44.4138291293787,118.84
20.51,20.947781690088153,148.64
18.78,19.219425355856874,188.2
21.35,21.788603522972515,180.2
25.7,26.13408344210852,118.49
25.65,26.08038519412889,168.38
18.85,19.291890854509962,170.68
18.16,18.60147993806778,96.91
19.24,19.684356353163047,76.36
16.91,17.365040180659754,59.49
16.53,16.988327512197202,77.64
15.39,15.8549021752721,198.11
15.37,15.83983317257827,186.63
15.25,15.720655005462634,186.37
15.22,15.69270958767354,196.81
15.34,15.815175086326626,197.96
16.05,16.525175086326627,165.04
18.03,18.504353253442265,127.96
27.89,28.312988698169633,112.4
20.44,20.898327512197202,126.58
19.3,19.760382094408108,43.93
21.02,21.474629264217572,46.58
20.81,21.267916595755022,41.38
20.48,20.937505679312842,58.77
19.61,20.07120392729247,52.18
19.7,20.16202576017683,74.19
18.88,19.34161484373465,69.98
17.65,18.106272929986297,69.49
16.95,17.39517818604741,13.18
17.14,17.571207027013255,0.39
19.17,19.46642643397787,0.58
10.43,10.832442876060579,33.02
9.16,9.529980477128277,99.53
3.8,4.2069629569245715,131.76
-17.63,-17.174959819340245,188.72
-24.14,-23.6274315174349,0.0
-24.67,-24.144282191285107,0.0
-27.49,-26.944147285618232,10.6
-16.97,-16.46975901070033,32.01
-2.38,-1.8900319217548565,51.62
1.56,2.035586002768807,36.56
7.5,7.934083442108521,74.47
9.44,9.880247188741237,119.04
14.74,15.176959857203789,99.23
14.88,15.340382094408108,126.32
15.76,16.226956757483006,65.55
18.09,18.562709587673538,23.3
18.66,19.134764169884445,10.6
18.42,18.89599691921099,27.45
18.33,18.804764169884443,104.0
18.25,18.72312050411572,107.49
18.23,18.704353253442264,21.41
18.74,19.21394233700008,4.88
19.19,19.65860042325173,0.0
19.71,20.197091663149877,8.75
19.33,19.806407835653168,99.23
18.85,19.308738428639383,93.52
18.74,19.19709476287066,103.36
19.01,19.45476726960523,154.65
18.42,18.851207027013256,198.6
18.43,18.841483037788564,198.6
17.36,17.73614422376099,198.6
21.08,21.18165204038405,198.6
21.16,21.490532498678895,198.6
23.73,23.743715921757307,198.6
20.17,20.10934004572254,198.6
26.29,26.092093954034066,198.6
19.45,19.451388428491875,198.11
20.62,20.542492471593114,168.05
18.17,18.539980477128278,197.69
22.28,22.44822050401738,196.9
18.69,18.651529533600314,146.77
14.54,14.544675760029323,62.12
6.69,6.8713698301671755,16.6
13.53,13.54535958752603,21.78
8.92,9.061921851717795,14.96
11.93,11.967959991845989,109.71
9.91,9.78811349583756,182.41
-16.83,-16.500289334205466,193.55
-4.08,-4.543358067614892,190.01
-0.51,-1.1578595501541828,44.76
-7.88,-8.137078013640005,30.91
-12.88,-12.505910358449913,35.65
-16.13,-15.5870237007135,11.93
-6.17,-5.609354293699716,12.18
6.65,7.100520099795763,14.45
7.38,7.877364574204402,28.0
3.61,4.161605544572301,33.46
8.6,9.082982498728065,11.42
14.57,15.033669425945556,11.42
13.37,13.841476838346995,9.21
15.68,16.14449125882992,11.55
16.57,17.036545841040823,2.2
18.63,19.089149345081562,0.39
18.78,19.241614843734652,0.0
19.32,19.78161484373465,0.14
23.99,24.441752849122302,0.54
19.33,19.792436676619012,2.57
18.47,18.93654584104082,7.09
18.39,18.85449125882992,8.57
18.65,19.115313091714278,13.19
21.87,22.332847593061196,6.63
18.24,18.708189506809546,2.48
17.98,18.449422256136092,10.32
17.68,18.149833172578273,29.09
17.56,18.030244089020453,34.74
16.23,16.634497458271486,89.07
15.43,15.897778590367366,194.27
13.44,13.906134924598643,197.15
7.95,8.421887754789177,198.6
8.38,8.843258509503375,198.1
6.23,6.664083442108521,174.0
6.58,6.891219425896387,121.46
5.92,5.812906487756078,125.65
5.28,5.561633442059351,36.07
11.56,11.761915652276228,9.05
-11.1,-10.642905237129341,16.56
-10.82,-10.392902137408557,43.95
-4.75,-4.369335695375016,84.11
0.08,0.492715787115106,120.07
0.36,0.7673738733667523,115.89
-0.86,-0.47810294604847275,141.33
4.45,4.896821851816133,176.58
5.91,6.370382094408108,185.18
16.78,17.229698266911402,162.25
41.72,42.066969156366135,187.42
23.26,23.616420234536303,145.86
24.06,24.436555140203172,136.45
26.34,26.751072121346382,179.73
20.84,21.29339651489103,136.8
20.38,20.844080342387738,132.61
19.28,19.750244089020455,59.01
18.71,19.1749021752721,69.25
18.56,19.02449125882992,108.4
18.48,18.946134924598642,117.24
18.32,18.78531309171428,76.4
18.36,18.82161484373465,83.37
18.76,19.180934115958728,73.4
20.15,20.515460396264285,67.3
21.45,21.832718886835888,68.03
21.3,21.67532239087663,93.51
20.58,20.985730207598028,90.34
25.84,26.13683735042005,84.96
24.16,24.524638563379924,70.96
22.02,22.422031959618398,81.47
20.81,21.242850692781975,80.84
21.0,21.44147993806778,91.29
19.32,19.770109183353583,77.99
20.09,20.53517818604741,93.19
22.67,23.032173064726837,104.91
20.28,20.522185463609972,63.89
21.91,22.06178384633014,70.47
23.72,23.903013495935898,67.06
17.99,18.175478994588985,65.35
12.52,12.760952714283427,50.97
8.53,8.96819260653033,198.6
7.69,8.028750827522517,194.08
1.05,1.3608085094542057,136.26
2.02,2.340670504066551,153.09
6.54,6.842590180610585,187.15
10.04,10.352452175222929,197.17
9.34,9.580952714283427,183.49
21.0,20.95947495138941,173.57
32.05,32.107273064628494,116.2
17.43,17.886272929986298,108.71
22.4,22.891611744013865,70.96
19.81,20.27942225613609,117.93
17.95,18.38901443941469,142.13
16.19,16.638054601142677,109.98
11.1,11.474089641550087,138.68
-11.02,-10.625364536340859,96.68
-7.83,-7.350304832809383,167.6
7.74,8.0877909892505,175.0
31.12,30.401873738232858,196.68
53.8,51.757900961525515,198.45
49.72,48.1401819589792,198.6
54.63,52.81513775405164,198.6
37.01,35.58961753854544,198.6
10.12,9.389546244967425,198.6
13.51,13.248401905496003,134.97
-2.65,-2.25536453634086,130.06
-4.65,-4.174413997231194,103.33
-7.01,-6.599338795095799,141.98
-3.21,-2.699897016087985,123.75
3.56,3.9657302075980283,124.45
24.23,24.145917808518217,144.43
67.81,66.00746524731707,120.95
25.35,25.158668617108965,103.01
19.22,19.50533169003898,96.27
14.98,15.467502579592058,105.58
16.19,16.708321312755636,60.72
17.88,18.366269830265512,62.7
23.53,24.053252310061808,51.09
20.99,21.475037080938968,60.97
21.17,21.647229668537534,49.85
20.73,21.208873334306254,67.64
23.37,23.863255409782592,54.05
23.64,24.14311740439494,17.57
22.2,22.682982498728066,0.28
20.91,21.388462417864073,0.0
25.1,25.581338832959343,0.27
20.0,20.46860042325173,2.48
21.37,21.840655005462636,11.43
18.87,19.336956757483005,57.48
18.86,19.32531309171428,74.15
19.06,19.5183275121972,32.55
18.85,19.304218347775393,35.47
18.62,19.06846551758486,31.1
19.16,19.578468617305642,24.57
20.75,21.180385194128892,43.49
21.74,22.039713765515316,58.95
20.22,20.665178186047406,40.75
21.29,21.735589102489588,46.04
35.62,36.07421834777539,46.97
26.71,27.19380433161243,43.85
20.03,20.49449125882992,40.39
19.6,20.067778590367368,28.0
18.69,19.157367673925187,20.65
17.75,18.220244089020454,14.58
16.13,16.594902175272097,3.58
16.0,16.46120392729247,0.47
17.29,17.73600001893177,2.11
16.37,16.788879533747824,18.75
16.15,16.570934115958725,17.49
16.38,16.764362552604613,16.6
10.48,10.825325490597415,17.11
9.69,10.03039449329124,40.21
11.8,12.207784789808935,198.6
12.23,12.678876434027039,198.6
14.35,14.797232768258313,190.93
14.73,15.177232768258314,187.13
15.67,16.126272929986296,162.06
17.48,17.935862013544117,157.5
18.78,19.227232768258315,161.78
19.99,20.399839372019837,146.42
19.19,19.627781690088153,98.6
20.56,20.961621043176216,117.66
20.59,21.014632363938357,76.06
19.63,20.058330611917984,74.79
20.52,20.953672525666338,53.57
20.72,21.168876434027037,36.38
19.48,19.930109183353583,24.57
18.86,19.30928735046922,16.1
18.31,18.762574682006665,5.52
18.84,19.29421834777539,0.58
19.41,19.845316191435064,4.23
17.87,18.286824951536918,8.01
17.57,17.988879533747824,7.09
16.8,17.235727107877246,18.12
16.48,16.919014439414692,34.92
14.8,15.209428455577658,69.7
13.25,13.598201905692681,132.91
16.46,16.914218347775392,78.6
16.71,17.167505679312843,105.58
17.14,17.5896982669114,104.0
17.61,18.070793010850288,89.39
18.31,18.769971177965925,136.03
18.94,19.397094762870662,103.04
19.15,19.577919695475803,162.63
21.55,21.834098940712437,44.4
20.49,20.895319291155847,30.73
22.23,22.654632363938358,24.94
30.23,30.670247188741236,33.83
20.54,21.000382094408106,43.85
22.12,22.57668384642848,97.33
21.88,22.3383275121972,92.57
20.26,20.719149345081565,116.62
21.06,21.511752849122303,125.63
21.56,22.008465517584856,79.87
20.44,20.88558910248959,80.5
20.47,20.921341932680125,112.46
19.29,19.742163765564484,137.07
21.16,21.608054601142676,121.12
21.27,21.699152444802348,154.93
20.85,21.28737077364597,175.46
19.4,19.86161484373465,183.85
18.19,18.660655005462637,198.6
17.77,18.244353253442263,190.79
17.66,18.13270958767354,185.03
17.94,18.411065921904815,193.02
19.05,19.517778590367367,197.93
66.67,67.08435945288383,197.26
48.63,49.06613802431943,173.18
36.82,37.3087353289186,139.15
26.16,26.590385194128892,42.21
22.23,22.68380743133321,1.46
24.58,25.03914934508156,1.37
40.77,41.220109183353586,25.2
22.32,22.77339651489103,4.6
23.74,24.195862013544115,16.48
19.87,20.320520099795765,4.78
19.67,20.129149345081565,0.0
40.5,40.92216686528527,0.0
59.74,60.16216686528527,0.21
20.93,21.380520099795763,0.21
23.0,23.443534520278686,0.05
21.22,21.668465517584856,0.09
21.01,21.45435635316305,22.67
20.49,20.933945436720865,95.74
18.93,19.373123603836504,103.33
17.83,18.27189085450996,70.96
17.73,18.170247188741236,64.86
17.69,18.130247188741237,52.43
17.39,17.826138024319427,20.49
17.87,18.304494358550702,0.25
19.17,19.550664304624984,0.0
22.2,22.518615921855645,0.51
21.61,21.932314169835273,0.3
25.25,25.417398671133018,0.17
47.94,48.16985797034454,8.56
27.3,27.696690045870046,11.28
22.34,22.77038519412889,8.47
20.87,21.301207027013255,13.68
20.26,20.68915244480235,3.5
19.36,19.793261609224157,4.52
19.38,19.825589102489587,10.59
73.58,73.8973831725291,11.79
61.21,61.566009318094125,24.02
31.02,31.337794088971282,36.65
36.12,36.314108239874784,80.84
29.4,29.687386272249885,90.34
23.03,23.397104062033012,98.58
22.14,22.517787889529718,125.19
20.67,21.050664304624984,198.04
20.67,21.063402714332597,197.62
20.45,20.839293549910785,197.09
20.8,21.224221447496177,197.65
20.67,21.108603522972516,185.98
21.97,22.364635463659138,159.63
22.45,22.86477036932601,124.16
30.36,30.686012417814904,166.46
26.76,27.151759048563875,149.39
29.41,29.634516056596187,78.94
20.47,20.886824951536916,102.38
21.36,21.790796110571073,133.49
21.88,22.31490527499288,95.09
20.03,20.461207027013256,66.57
19.03,19.465727107877246,39.02
18.52,18.9544943585507,37.38
18.84,19.264632363938357,16.83
19.74,20.171617943455434,0.15
19.49,19.919563361244528,0.0
14.16,14.521762148284656,0.0
18.07,18.34793519407972,0.37
12.57,12.84341511321573,23.64
7.22,7.531219425896387,107.13
2.35,2.6579320943589386,180.97
-1.11,-0.7757692533414745,198.01
8.0,8.318205005413464,187.01
7.05,7.36656133964474,195.22
7.6,7.9231360027196365,119.19
119.34,119.16592710768057,96.59
159.31,158.70035567896866,101.41
16.78,17.065742606481162,68.39
18.12,18.446423334257087,46.39
20.23,20.505058778984456,108.47
19.34,19.56944705390236,84.07
19.96,20.355868212985683,71.6
20.43,20.842715787115107,82.78
17.26,17.68463236393836,108.15
10.01,10.398882633468604,168.38
5.82,6.15587441242725,192.05
8.23,8.412191663051537,192.58
7.68,7.846165921806476,196.8
10.86,11.224227646937742,179.05
34.1,34.39437185176696,141.28
8.85,9.064243145541658,165.78
15.86,15.59675823972728,186.48
15.73,15.500864304428307,196.02
4.19,4.256724142798663,196.87
13.03,12.82551929095917,197.85
4.73,4.906438832861003,9.86
6.05,6.277803388133633,15.34
5.19,5.426843549861617,13.32
4.57,4.9424459757813635,0.11
1.42,1.8080608005842431,0.0
12.11,12.523126703557287,0.46
8.68,9.056966056645354,1.0
9.31,9.779422256136092,33.1
8.82,9.243810531053995,39.48
16.75,17.123678725107908,29.46
18.09,18.525316191435063,36.02
18.26,18.715451097101937,41.12
17.95,18.413258509503375,53.82
17.98,18.44161484373465,69.46
18.92,19.379971177965928,63.1
18.41,18.8683275121972,95.11
18.11,18.56668384642848,117.31
18.84,19.299971177965926,126.32
20.81,21.27654584104082,198.23
20.48,20.951887754789176,198.6
20.11,20.587229668537532,198.6
20.43,20.900244089020454,198.1
20.25,20.71161484373465,198.6
19.6,20.066956757483005,197.99
20.94,21.36627602970708,98.92
19.24,19.704080342387737,87.17
19.21,19.67408034238774,52.35
19.17,19.632025760176834,109.08
18.98,19.439971177965926,118.0
19.02,19.477916595755023,78.28
19.58,20.03914934508156,61.39
19.85,20.309971177965927,47.71
24.76,25.2162729299863,20.14
23.64,24.094218347775392,5.89
22.52,22.979971177965925,0.1
22.27,22.732436676619013,0.0
22.09,22.553258509503376,0.0
20.41,20.87531309171428,0.3
19.23,19.69408034238774,0.15
19.64,20.10079301085029,0.0
19.62,20.08079301085029,5.52
19.72,20.177916595755022,11.17
20.18,20.60504328038054,63.35
18.17,18.581893954230747,101.77
18.16,18.522173064726836,58.7
14.28,14.60067050406655,80.82
17.68,17.925061878705236,145.73
14.37,14.614650962263056,197.22
14.59,14.967376973087536,71.85
17.05,17.434773469046796,171.84
17.4,17.78847171702642,0.46
17.75,18.133951636162433,0.44
18.16,18.52792589491737,32.51
19.84,20.181216326175605,45.04
25.7,25.984509857154617,69.13
27.93,28.13273748516059,83.42
51.87,51.816325625239614,73.82
24.4,24.722314169835272,97.87
23.15,23.450124681957497,99.48
21.84,22.24614112404021,71.35
21.15,21.575043280380537,106.54
20.39,20.817508779033624,103.33
19.52,19.949152444802348,40.8
18.86,19.293672525666338,54.3
17.68,18.11901443941469,90.49
17.25,17.678741528360167,38.41
16.62,16.884785867929928,12.46
16.21,16.40862832073878,193.77
16.33,16.295227781579943,66.41
8.68,8.852329668439191,54.05
10.85,10.85714125868241,173.86
6.93,6.994669560587757,140.93
2.26,2.5699866765698434,125.99
9.37,9.742445975781362,97.84
10.13,10.523813630774779,71.7
14.31,14.696417134815519,153.65
14.69,15.087922795196588,188.74
15.86,16.265319291155848,174.57
16.76,17.149293549910787,179.16
17.21,17.59723896769988,151.35
17.59,17.981759048563873,129.48
18.14,18.5181988059719,64.57
18.09,18.479293549910786,17.45
20.78,21.202577781727452,32.23
20.69,21.1310690216256,77.09
18.49,18.942574682006665,110.66
17.54,17.994629264217572,130.18
16.36,16.816272929986297,140.63
16.06,16.515451097101934,147.25
14.3,14.755451097101936,188.87
11.68,12.13298559844885,198.46
12.72,13.125730207598028,197.08
10.59,10.935325490597414,198.49
8.0,8.329710665794535,198.6
7.49,7.809026838297827,198.6
8.74,9.132580881448234,198.6
0.75,1.2009310162379436,183.47
6.14,6.514500557992268,188.74
7.75,8.073957835603998,191.11
10.13,10.524635463659141,181.45
11.2,11.613126703557286,152.5
7.85,8.196147323481776,159.38
12.16,12.308496514792692,134.01
7.65,8.036006218373338,138.19
6.21,6.611210126734036,92.09
0.96,1.4154510971019352,109.33
13.17,13.597919695475804,163.68
16.87,17.30654894076161,197.15
14.51,14.954356353163046,196.7
13.46,13.903534520278686,185.18
5.12,5.535181285768193,176.01
2.04,2.4539485364416493,157.09
5.26,5.687508779033624,146.55
12.12,12.571341932680124,104.54
11.34,11.786410935373953,68.99
5.56,5.994494358550702,94.33
2.03,2.436141124040209,182.02
2.68,3.073402714332597,177.73
4.99,5.383402714332597,181.17
2.43,2.825046380101321,185.31
-0.17,0.23203195961839865,80.18
1.57,1.9720319596183988,107.17
-0.12,0.3054541968227185,169.47
-4.09,-3.639479900204237,182.28
-0.43,-0.0156405471161698,129.44
1.23,1.6394284555776575,92.25
1.12,1.56558910248959,110.03
5.43,5.880931016237943,110.73
12.37,12.79257778172745,57.73
12.86,13.27477036932601,44.22
13.87,14.305727107877244,74.15
15.29,15.729014439414692,111.77
12.95,13.394767269605227,132.21
11.6,12.043123603836504,121.12
8.67,9.100796110571071,158.64
4.36,4.78216686528527,147.81
1.27,1.691345032400908,144.0
9.21,9.650247188741236,178.31
8.42,8.854494358550701,187.0
3.13,3.534908374713666,182.67
7.78,8.156144223760993,197.43
6.5,6.88312980327807,191.84
6.68,7.088195706251114,196.99
12.22,12.672574682006669,193.41
12.32,12.78120392729247,120.35
11.6,12.064902175272099,95.73
13.1,13.56531309171428,29.38
13.23,13.696134924598644,24.4
13.09,13.559422256136092,23.51
13.55,14.02229867123136,25.75
14.46,14.931887754789178,44.65
15.02,15.48983317257827,32.47
16.89,17.361476838346995,0.65
17.49,17.96394233700008,0.2
18.27,18.747229668537532,0.32
33.65,34.122298671231356,4.52
19.8,20.28051700007498,2.77
18.14,18.622982498728067,3.23
18.4,18.884626164496787,22.13
18.86,19.34544799738115,30.29
18.36,18.84503708093897,30.84
19.13,19.613804331612428,17.59
16.94,17.421749749401524,7.64
17.38,17.85640783565317,11.41
16.95,17.425996919210988,12.92
15.71,16.185586002768808,6.91
15.48,15.95229867123136,0.0
15.04,15.511065921904814,0.0
14.56,15.031476838346997,42.65
15.19,15.6635314205579,197.24
15.12,15.595586002768806,164.47
15.15,15.628462417864075,111.71
15.28,15.759695167190616,76.4
16.04,16.51805150142189,140.06
17.09,17.56805150142189,28.84
17.44,17.918462417864074,8.75
24.23,24.70805150142189,5.99
20.68,21.15599691921099,5.16
19.14,19.60408034238774,0.32
24.35,24.812847593061196,0.83
30.34,30.79380743133321,0.58
20.7,21.16572400815646,0.26
20.63,21.093669425945556,0.01
26.06,26.515451097101934,3.14
19.56,20.02120392729247,0.38
17.66,18.120382094408107,0.59
17.1,17.555862013544118,8.29
15.21,15.668327512197203,28.47
14.98,15.444080342387737,47.55
12.61,13.078189506809547,101.74
11.93,12.397778590367366,91.93
13.16,13.62901133969391,25.56
10.7,11.174764169884444,73.88
11.93,12.404353253442263,86.86
11.32,11.79722966853753,78.62
11.45,11.928873334306255,106.18
10.73,11.195724008156462,111.02
13.71,14.187229668537531,97.31
24.95,25.42312050411572,98.89
12.55,13.026407835653169,64.62
16.88,17.351476838346994,33.38
137.0,137.38312980327808,64.37
20.37,20.83901133969391,155.08
18.46,18.931887754789177,115.17
46.15,46.599698266911396,135.57
87.82,88.21504638010131,176.7
17.93,18.386272929986298,165.89
20.65,21.098465517584856,116.89
17.69,18.13558910248959,106.5
30.09,30.530247188741235,137.99
16.48,16.943669425945558,77.04
13.81,14.253945436720866,86.86
9.42,9.907913496034238,72.91
