HubPrices,NodePrices,WindPower
21.35,25.35703703010583,84.43
27.27,11.463280099818673,150.49
23.27,19.58280594382148,125.3
29.09,14.079388402966012,172.57
21.27,25.192533914129296,146.9
62.85,36.04453242560989,141.33
49.92,25.93871551219403,144.11
53.17,29.424434730444357,138.19
39.36,29.459603153336374,123.9
25.02,28.960324043808566,111.71
26.62,30.578114173487837,92.09
34.05,37.94140118719057,55.73
30.5,34.529274692204915,10.82
29.0,33.17159572963908,7.11
29.81,33.910435210921996,8.78
33.73,37.88380559995981,26.36
39.33,43.27477157622839,33.14
32.23,36.27261728946437,14.02
34.95,38.89032404380857,15.92
30.14,34.04474378445003,11.98
27.81,31.696953654770756,24.05
31.49,34.0960643178633,31.49
34.37,37.05611990142002,14.27
44.78,48.37786404748262,7.57
23.7,25.4432430284187,5.34
32.41,34.67805185395717,0.24
32.34,34.57691912701845,2.01
29.49,31.771394451216622,0.13
252.24,251.38588409524525,0.01
50.08,53.6734165150628,5.9
41.51,46.17082429581901,0.13
29.31,33.17026846025185,0.22
27.79,27.51851084224135,4.05
21.98,20.66334072358423,49.09
29.31,11.724267131891654,99.76
60.1,24.755270179560206,129.83
47.93,26.06574094402718,105.18
44.91,26.1189858461211,119.37
36.62,24.482494346168146,114.15
22.2,25.557697296812467,86.03
26.7,30.733722224624735,73.91
25.25,29.399358067539993,66.04
27.31,31.419330275761634,96.88
27.82,31.86706482188419,73.91
27.37,31.41706482188419,74.22
27.96,31.95369443284638,52.04
24.9,28.94261728946437,61.13
24.69,28.679246900426563,63.1
24.58,28.55145677074729,61.62
24.26,28.253694432846377,52.29
24.44,28.42479936800674,55.23
24.52,28.47366664106802,55.48
26.6,30.504743784450028,55.97
31.25,34.696647945208824,76.13
34.88,28.96903973391271,44.5
35.9,38.541644577221845,31.13
27.46,24.613389571166998,60.15
28.0,27.319337859618138,113.45
30.53,22.51980443175883,142.37
27.64,25.59839293915397,106.14
28.5,27.92607863769376,108.37
36.44,26.68192419077053,106.14
32.35,30.09046385058291,118.68
152.94,79.80903474079034,105.18
35.52,33.585133717229596,133.66
30.54,30.117294739967555,170.27
45.27,23.365713152248823,161.1
23.12,17.431416354903583,176.01
23.45,22.800470586556862,198.6
24.69,17.702736888316863,194.8
32.15,2.4758740148275713,185.71
25.51,15.640735880275097,198.6
30.52,13.93940945877042,198.6
25.98,18.97939429105741,198.6
23.96,19.957031142014436,198.6
38.97,26.258762664011684,198.6
46.4,47.084730312502124,198.6
60.55,39.08157132939094,198.6
25.14,28.831262228298787,198.6
52.78,37.40913827696079,198.6
42.8,41.5011308532635,198.6
108.02,66.8712403716983,198.2
28.25,27.195745136353466,183.6
25.53,29.14120664474207,198.24
25.59,27.177579393725086,185.05
22.07,26.032561705907654,197.62
36.44,38.95266613704714,171.13
29.1,32.34650898631703,181.89
32.96,22.71714315701042,188.34
21.94,25.66239495523751,186.24
24.03,27.903611057511306,49.83
24.9,28.947064821884187,114.84
20.76,24.89156793786072,115.89
22.01,26.12822534060127,93.69
14.39,18.623861183516524,96.56
22.2,18.717392435133085,173.71
35.95,4.025422610399897,197.32
26.76,16.459325235552793,196.74
21.19,17.080290363938815,197.69
22.04,16.765036869946616,196.67
26.05,14.971007062084725,185.31
48.49,15.19113509267627,183.73
43.58,24.161883774926828,197.22
59.39,31.445964126136598,198.08
63.92,34.357062325323014,198.6
64.59,34.76465791255377,198.6
69.58,34.99135069092919,198.6
65.83,34.70597844596705,198.6
61.64,34.09179451150035,198.6
59.81,32.822183596397366,197.74
59.03,32.29569294432697,198.6
63.0,35.047069061296966,197.48
68.51,37.595012469698474,198.6
64.05,35.73681893529174,193.48
65.81,36.74963348876239,188.61
67.73,37.62891090252509,197.07
68.68,38.961398690629395,194.27
67.25,38.07844517826695,179.16
63.5,36.72566515254861,149.92
28.04,32.02924690042656,104.54
26.62,30.462478330572583,129.83
29.01,32.99035183558693,102.95
32.02,35.662339371680794,65.06
65.1,43.50259288921623,11.6
75.07,53.8461856124809,33.14
46.73,50.20778067214754,67.03
48.35,51.645431842935025,31.49
39.73,43.09214482923228,0.48
36.0,39.477780672147546,0.0
30.65,34.33681469587897,0.0
26.37,29.918941190864626,0.0
29.12,32.780129501360065,0.0
26.3,30.222533914129297,0.46
27.49,29.620178348942826,11.6
28.62,30.63899003844739,0.6
27.94,31.66239495523751,12.87
37.85,40.24703029413188,27.46
33.04,32.86190902305752,17.7
39.89,32.858261564118685,32.96
36.32,30.893820767672818,39.37
54.54,31.56830537149261,46.15
39.05,28.67816471683571,50.81
35.91,27.441708592517617,125.99
40.98,26.445274371886487,97.84
35.63,26.316677432752286,71.7
38.15,25.976914086809607,153.65
49.26,28.814503785948972,188.74
48.53,27.613065349448316,174.57
51.54,27.847805119482167,179.16
130.33,64.59528115494693,151.35
70.22,41.43093296637126,129.48
51.0,37.75505877363358,64.57
57.32,59.73037289139133,17.45
36.94,39.906314443868524,32.23
32.87,33.54583524766249,77.09
28.81,20.63079819980576,110.66
25.15,18.549672208840988,130.18
21.56,19.6785041062674,140.63
24.65,17.57378623992051,147.25
22.96,17.129095317469424,188.87
81.71,29.62475815136697,198.46
97.23,28.510986901249353,197.08
105.09,31.847846430294908,198.49
89.52,25.355260099142512,198.6
79.5,27.450338410725507,198.6
65.84,18.704861734623897,198.6
65.25,16.562672920107573,198.6
66.44,15.59117216407624,198.6
44.22,7.8612327878418,198.6
52.13,12.488953862016459,198.6
59.66,16.434242731643515,198.6
61.68,31.205318179260413,198.6
32.55,24.032785735899623,184.0
38.31,29.236844183422434,144.11
46.49,26.9384578023323,103.27
32.36,21.747997966165563,36.81
30.94,31.420143821190518,50.81
27.01,30.86137339541222,75.5
27.21,31.11029625203021,54.5
26.69,30.80377780818145,12.62
24.76,28.811512354304007,6.92
22.51,26.60598767850218,0.59
23.22,27.307092613662547,4.32
24.28,28.380435210922,1.91
29.31,33.65949702643178,0.0
30.29,34.65728715611105,0.0
30.11,34.45504949401196,0.16
27.42,31.6983365077147,21.64
54.13,22.000836119088284,40.29
26.09,25.778483050462995,28.01
24.65,17.765030133972665,48.85
32.6,22.6551278291382,99.76
34.93,18.980959062384514,184.39
38.01,6.716972214013982,184.79
31.07,22.552785735899626,198.6
27.54,26.472402539094013,196.86
31.75,22.25432860353977,198.6
32.72,32.15052617011358,198.6
29.21,28.71168668883066,176.01
25.26,29.538336507714703,59.66
73.29,25.358753431476558,30.03
30.64,31.600477322530814,24.82
32.61,20.4858369434276,59.41
38.42,6.802302347367306,153.07
51.62,20.922941558269535,184.0
30.07,8.517068213414404,198.6
30.54,1.021537649521182,198.6
29.26,9.668430010553944,195.19
28.84,13.09554555369612,149.92
41.96,20.380383018895504,168.27
21.79,20.21538384323481,192.69
20.28,23.428663273081046,188.47
32.0,4.3361586685850995,179.73
19.42,19.019532402066645,155.94
19.62,19.91334745955818,134.36
21.03,22.657607185503444,146.9
17.59,21.588141965266196,107.1
17.5,21.595987678502183,129.13
17.6,21.882784040134517,155.08
18.41,22.501540146082363,123.56
22.88,26.913722224624735,77.73
22.3,26.44935806753999,51.55
23.69,27.848253132379625,26.0
29.76,33.851540146082364,5.72
31.33,34.91896898264298,4.05
27.02,30.889163525091487,0.46
24.99,28.974799368006742,0.45
25.4,29.375904303167108,0.08
24.67,28.628114173487837,0.0
24.18,28.195932094945466,0.0
24.22,28.315987678502182,0.03
25.93,29.434465866666446,0.31
30.99,36.27347883459346,0.46
27.87,32.126098845615616,4.7
23.7,27.65366664106802,20.37
23.96,23.346050845915403,0.37
24.25,23.560442794778503,4.32
41.63,1.4596975040581697,18.84
42.0,15.04331632333609,47.13
68.51,21.348176540104987,167.69
42.29,8.577514577633238,198.6
22.6,-4.84146471042402,186.5
35.01,3.3255893610700404,147.25
34.07,2.2254781939566115,184.0
39.32,3.139134084634506,198.6
35.45,1.3194465301703886,198.6
41.82,3.633296963296793,198.6
49.09,8.408231275779151,198.6
39.45,5.21270575209477,198.6
36.18,3.3970488533751038,198.6
35.9,3.6329626140739393,198.56
29.6,10.622189484488764,197.55
35.4,11.521008757849831,152.5
20.59,24.557009238327474,74.22
21.2,25.211484562525648,38.64
31.95,34.64946249867947,55.73
23.12,27.118141965266197,82.2
21.56,25.56703703010583,79.33
25.31,28.938996774421337,9.05
25.23,29.210351835586927,0.0
27.45,31.34584871961039,0.0
24.22,28.2448271597851,0.0
23.55,27.59706482188419,0.0
25.42,29.471512354304007,0.57
25.6,29.633722224624737,17.83
25.34,29.3648271597851,43.03
23.9,27.902589497686012,56.46
24.82,28.782561705907654,32.04
25.11,29.045876511388748,37.17
47.76,20.460856327010138,54.99
28.16,28.337711616642924,48.11
49.49,17.409758975706282,43.58
224.83,222.1835285300588,46.15
27.23,27.421054213902377,41.02
41.79,10.194540009466394,95.61
21.84,20.492207996645508,62.36
36.99,6.052774807599388,63.59
34.1,4.866179724389507,60.15
23.42,14.248998470186448,76.13
34.22,5.021759983748044,105.5
37.21,0.36200422166187707,181.45
37.7,-1.9365986055637237,186.5
38.18,-2.119280936116539,152.5
34.18,2.566749879787121,63.1
34.7,-0.32895501863275456,83.16
37.08,-0.6708448595610861,79.33
10.6,-13.047719556319658,138.89
1.53,-15.08617080058812,182.81
15.38,-7.396003202035418,198.6
14.83,-7.710283983785088,198.6
10.65,-10.382570493466941,198.6
14.78,-8.485231768215352,198.6
6.44,-15.072903994807234,198.6
3.99,-17.78975593999629,198.6
13.67,-8.776885802968918,198.6
16.34,-7.619046825706889,198.6
24.66,-2.9993937989950794,198.6
21.31,-4.859470438356208,185.18
21.67,-4.112535117832078,149.34
32.71,1.4703426030517939,193.08
8.55,-8.564294431607685,198.6
13.12,13.266578889704203,198.6
30.88,4.034504633831528,198.6
29.43,0.8544145225225037,198.6
34.7,2.5752836515081086,198.55
24.53,-3.0715758775374553,198.6
32.7,1.8205927290570152,198.6
33.25,2.5262563637506297,197.46
31.98,2.5771734924364402,198.6
10.47,-0.5823077433963721,195.85
32.12,1.5652625957037003,181.45
33.41,2.6373335071326345,163.11
32.83,2.2930527253829673,188.08
32.95,2.502003373779317,179.73
33.29,3.331231939959249,178.01
33.97,2.6013641628770863,86.35
31.91,3.761377634824985,155.94
20.87,19.66452903407967,162.25
21.17,19.417482546442113,122.86
19.57,24.39538299535226,17.83
23.42,27.72057416981379,10.44
23.56,27.842784040134518,3.4
29.14,33.79192923097938,7.2
22.37,26.919635985323573,7.94
28.96,33.78538299535226,9.98
30.53,35.63557753780076,15.92
58.58,65.05096999068475,14.02
27.63,31.881651313195796,22.78
81.73,88.42779414409544,36.81
23.03,27.299441442875064,75.18
23.33,27.955244036460467,72.19
23.69,28.319691568880287,54.01
22.85,27.470796504040653,36.62
21.8,26.051651313195794,47.62
19.65,23.923888975294883,28.56
21.39,20.807183572854125,36.62
21.6,20.870415003000147,32.41
21.53,20.84933785961814,43.03
21.49,20.924973702533396,46.15
22.18,21.566050845915402,45.05
23.65,23.067183572854123,75.5
23.22,22.503757600259597,66.78
22.46,26.209080149756414,139.93
25.57,24.920470586556863,100.71
40.5,39.87715578107577,72.92
22.88,25.913027430165787,98.48
23.64,22.719171108947993,142.72
24.09,23.329282276061424,89.22
23.44,22.94168668883066,47.13
24.75,24.265029286090112,49.09
22.8,23.49807290976158,41.75
21.82,25.827037030105828,93.69
23.47,21.57071397658813,197.31
35.98,4.273351698970952,198.6
33.91,1.496194044219962,198.6
33.42,2.616200780193914,198.6
28.96,-0.611832739516629,198.6
0.76,-15.633794179597244,198.6
15.88,-7.1139322906064795,198.6
8.0,-11.266900122799377,198.6
27.91,1.4736776164547436,198.6
20.54,-3.992778507863349,194.93
24.56,-2.0675662775974146,194.8
35.72,9.132461514180946,196.83
20.25,24.03910794153477,186.63
21.46,20.218948774721127,179.45
21.33,20.582624873320874,179.45
21.29,20.418093965565983,91.78
26.63,28.266502250343077,134.71
27.45,21.890394795078294,131.57
57.82,15.843999341612246,145.16
44.65,11.729175348360762,122.16
22.6,21.390081501659854,95.29
20.03,24.09485495156346,101.67
27.71,31.64587651138875,78.69
24.54,24.16621759658555,116.24
72.92,24.552895254334437,129.83
38.52,8.285484929930561,157.66
22.46,21.09441786696624,147.6
29.98,10.664177020582631,137.49
14.25,-8.259151256846366,150.49
-7.69,-20.156623052898354,190.45
15.67,-9.676676940689957,197.58
8.52,-11.636406606762883,190.19
-1.97,-17.78561496502096,187.82
7.84,-11.600353887172258,190.98
28.95,0.13869530427217214,197.08
19.6,17.140324891691122,197.01
23.24,22.67052617011358,192.95
21.69,25.62587651138875,182.68
25.13,25.832520442181394,162.25
25.42,25.224118893378254,99.44
38.09,41.661178852963715,144.46
22.24,26.24703703010583,112.75
20.03,23.939191316869845,79.65
19.87,24.05938585931835,55.23
29.82,33.66247833057258,49.58
24.04,28.264966118676888,23.16
37.05,43.80561206555307,6.83
42.48,47.14971936065864,0.5
209.15,216.00790531120887,4.97
36.94,41.12493832689853,46.88
38.18,41.39982379179813,123.9
42.82,19.314601481114504,78.37
59.32,16.24545883391731,69.73
60.98,14.351880430483085,135.4
50.82,10.280552313213306,197.03
46.65,7.947383202597955,198.6
45.81,8.74407513309081,184.13
35.91,4.003212740079164,155.37
39.46,5.8675979529683175,190.19
33.4,2.6095433774533703,198.6
33.76,2.8094322103399314,197.65
31.15,1.360238171912318,198.6
35.82,3.717521313607186,198.6
34.76,3.3646789683581773,197.98
40.07,6.250773799557621,198.08
28.54,-0.08895586651530962,198.6
29.54,1.7694178905094802,198.6
27.1,-1.2443137916469844,198.6
22.18,-4.020603165294926,198.6
20.64,-4.9601862886195605,198.6
21.42,-4.53154134978514,198.6
20.51,-4.858914602789049,198.6
28.55,-0.6126597568934145,198.6
19.68,-10.518934810710903,198.6
28.2,-5.988371391287242,198.6
17.93,-12.429045977824327,198.6
18.49,-7.848476670309271,198.6
14.1,-9.414293583725135,198.6
19.22,-9.773653524940347,198.6
6.17,-13.265906354752444,198.6
15.04,-8.874571501508708,198.6
12.65,-12.49209044937835,191.63
22.9,-3.9766280931071982,190.05
35.78,3.1749501501678097,73.17
42.73,3.720503465630543,127.74
41.01,4.891399538511941,197.79
54.21,4.562005917426987,198.39
52.95,5.676988229609549,198.6
36.24,2.816604184921381,198.6
35.4,2.73268469629037,198.6
34.82,3.611475329990519,184.92
24.05,32.39338113942794,168.84
21.89,21.738594217576427,106.78
24.2,28.33156793786072,62.6
26.81,34.05039309931318,50.57
30.68,35.078419883049776,65.8
29.37,33.39927469220492,132.27
24.39,28.948531050163208,124.95
22.74,27.209580401766853,60.15
21.79,26.135049494011962,41.02
23.68,28.04728715611105,66.04
31.51,35.77499391045525,73.41
22.18,26.195932094945466,197.94
23.54,21.538420730932327,187.67
24.47,21.725682816822797,44.86
28.42,18.77756003368579,44.49
27.37,19.337566769659738,40.99
24.11,20.54733685157637,58.01
27.45,20.071354035372917,68.39
36.21,14.412453930324439,34.91
32.47,18.233259044014268,36.2
43.49,16.093010613774158,36.56
81.5,77.43031815571717,56.52
26.52,23.9535841136155,81.82
40.79,25.597039573753495,126.2
34.77,21.231521633925624,160.01
37.29,8.251871150861483,165.2
37.73,11.974150076686826,168.38
33.13,10.90549081802196,173.28
28.28,16.22699746214468,153.38
34.83,18.293884782968593,130.76
32.19,2.315735055935786,144.78
35.89,4.018792999437707,164.63
34.3,2.513296115414235,110.08
30.19,3.4290077498080613,109.11
20.38,-5.682729660280582,99.8
20.72,-3.932861883198427,154.8
29.29,2.5556929443269674,167.6
30.53,5.912718376160122,130.03
35.69,5.891343107072679,126.58
20.29,15.455342579508553,144.9
21.31,21.80793395086979,109.35
22.21,20.413007222243937,94.14
31.42,17.641354883255474,83.37
26.37,28.033187444861984,36.11
37.65,39.201999134366545,20.49
230.87,231.43464693716706,41.2
108.45,111.3584965224109,19.61
27.33,31.408197548822912,15.57
27.18,31.253750016403092,29.38
24.98,29.067092613662545,38.29
25.76,29.83819754882291,24.02
24.5,28.61822534060127,22.13
22.25,26.40380559995981,34.29
23.75,27.823750016403093,40.65
23.85,25.771144325211402,74.82
23.29,24.606279916116215,106.81
22.92,22.32828850801449,112.4
51.53,19.992357930924022,122.43
54.67,17.24382500708559,104.91
29.57,0.14493583033735646,198.6
26.21,-1.8630143140381143,198.6
29.36,-0.4208667632480534,198.6
22.74,-4.123285495847739,198.6
12.99,-9.49246606232746,198.6
16.74,-4.190277247811139,198.6
18.38,10.049582097531964,198.6
15.99,6.423168084822688,198.6
35.86,6.390460506139181,198.44
36.61,9.119612432957982,191.58
42.88,7.931100564923959,174.04
42.82,8.213560561249913,131.87
43.2,9.509752239732329,105.9
38.57,10.799417890509481,81.77
34.81,16.02343337854092,69.95
27.58,25.035821775714588,53.08
32.08,35.966953654770755,41.12
32.64,36.89609884561561,51.13
41.94,45.61347209861952,90.34
44.34,47.90228378812408,126.32
31.28,35.002394955237506,157.78
34.8,38.50905235797806,167.19
52.13,55.50103989407192,137.07
30.58,34.33797521459605,105.27
33.3,37.01794742281769,76.77
45.82,49.29333313972773,64.32
31.7,35.662561705907656,73.66
28.13,32.19040741914364,74.54
22.98,27.084882743341815,73.66
24.44,28.584910535120176,56.46
26.97,31.04375001640309,43.4
23.99,28.04595988672382,13.13
29.63,33.561428978968934,11.35
27.67,31.614771576228385,8.03
28.71,32.60584871961039,18.72
31.74,35.5113178118555,42.3
29.33,32.194021198212724,50.32
30.47,27.187531394024877,38.64
28.27,29.870921990984538,33.87
26.93,28.304097837573845,22.15
27.28,25.558615273380834,31.49
25.81,26.005501746322196,35.71
27.37,30.51421574066123,36.44
29.05,30.601999134366547,61.13
26.59,27.243597585563403,81.56
28.01,26.991325395712007,146.2
41.88,17.574045645547347,118.68
44.4,13.155895070631978,144.46
27.22,15.727386547041691,166.65
22.98,17.55382076767282,198.6
22.44,19.860241516356048,198.6
21.18,24.186342235646883,193.5
20.05,23.33653677809539,160.88
20.63,24.650379627365282,184.76
22.16,25.69559859360517,141.63
15.6,18.166036526084945,67.4
20.92,24.753583265732946,136.72
20.64,24.535848719610392,143.73
22.05,25.843555473954588,188.07
23.72,27.522450538794224,124.45
23.99,27.788003006374407,183.43
22.83,26.668030798152763,192.97
22.77,25.90976820824141,167.51
24.01,24.50793395086979,182.9
24.19,24.879177844921944,132.16
76.65,79.1004006831697,144.43
29.21,33.06137339541222,130.76
34.06,37.835765344275316,77.97
30.46,34.25355547395459,38.59
32.77,36.514632617336595,20.64
33.23,37.1036110575113,34.72
37.28,41.16695365477076,8.26
29.6,33.63816975704455,59.66
28.74,32.81819754882291,96.56
29.64,33.72264508124273,117.63
31.15,35.188169757044555,96.56
59.98,63.61344430684115,74.86
34.79,38.77924690042656,96.24
107.47,110.351811327892,55.48
37.77,41.71032404380857,36.07
52.91,56.56568196894025,33.14
62.6,65.62413236532615,4.14
47.25,50.79004612602499,0.58
50.36,53.84667573698718,0.13
55.55,58.836536778095386,0.29
43.86,47.613527682176226,0.0
33.86,37.80477157622838,0.19
31.1,35.05811417348784,0.0
32.85,36.7992191086482,0.0
33.17,37.17258949768601,7.01
33.65,37.64814196526619,8.78
38.04,41.86913573331313,21.13
35.01,38.82134560363386,86.03
34.18,37.946870279435686,122.16
30.86,34.6313178118555,195.98
29.33,32.669907167133196,197.34
28.21,28.365473954543837,183.04
33.62,27.820228044408143,172.99
28.12,28.266578889704203,137.07
31.77,23.2705758655789,93.38
29.09,27.421985662418646,86.96
29.48,29.817822783756355,48.86
