HubPrices,NodePrices,WindPower
17.97,17.929342651724486,157.42
19.56,19.329968245890452,197.99
21.45,17.803204601647597,189.26
27.57,25.327463966942336,196.99
21.73,20.106942955518072,196.87
49.65,45.80901559227541,192.58
19.19,15.49184883057396,196.97
20.04,16.407648412262056,183.43
18.0,17.047777715167445,169.53
17.23,14.87833295341086,178.76
14.7,12.995094695369465,197.4
10.36,8.703240730750998,156.55
-1.27,-1.376456929963608,126.2
-0.49,-0.975205741631675,43.85
0.27,-0.20076193101721462,52.84
5.82,5.307511504985456,71.41
9.21,8.822691196977445,81.14
13.24,13.078977563270653,55.53
14.28,14.431926793250623,34.19
19.14,19.258224568483552,21.66
16.63,16.682424986795453,34.38
14.38,14.374649744337614,46.48
12.58,12.388485074195682,83.99
14.79,14.72366476618767,101.14
17.25,17.28156170479679,131.17
21.47,21.52884445817966,114.54
32.95,32.86440635203506,148.85
22.66,22.672303290644177,125.98
22.28,22.28267408356787,142.61
22.05,22.09600551541125,137.41
21.76,21.850941815100683,134.64
25.61,25.747482982636164,107.17
24.36,24.56328256432426,77.64
21.41,21.634145846322927,110.38
19.68,19.899331242784772,133.6
18.26,18.47451663924662,173.18
17.06,17.282540978476874,190.53
16.35,16.574145846322928,185.98
16.16,16.40179939262949,196.3
14.78,15.023404260475537,196.93
15.05,15.299823731859744,196.98
16.05,16.314267542474205,181.93
16.2,16.469082146012354,145.94
18.55,18.827106485242613,67.06
18.56,18.840316220934714,55.35
19.01,19.288711353088665,99.21
19.29,19.56710648524261,27.75
19.65,19.92710648524261,0.0
19.49,19.762291881704456,0.0
19.82,20.03772637493872,0.0
19.79,20.018960449861076,0.0
19.37,19.57007282863216,0.28
19.22,19.387975471711133,0.0
19.3,19.453531661096676,0.28
18.87,19.01711218971247,0.18
18.14,18.216498004486223,17.84
18.25,18.403531661096675,0.06
17.83,17.93538562571514,0.54
16.6,16.54489884111003,19.61
16.28,16.186382012804803,15.57
14.54,14.366138620502245,7.83
13.74,13.436144324972103,198.6
13.26,12.843803575748524,198.6
10.6,10.24960315743662,198.6
9.25,9.117865184499573,194.2
11.41,11.417488687106022,133.6
11.5,11.685629018017698,171.47
7.3,7.475999810941391,181.89
11.3,11.403780757869091,196.97
16.05,16.19550732186642,198.6
16.9,17.01822456848355,198.6
10.1,10.386735692318918,198.6
18.24,18.026016924350966,198.6
21.73,20.009046016908954,198.6
58.06,51.5790079855213,198.6
64.14,57.64456417490684,198.03
153.72,143.55904601452605,196.85
57.32,53.52074215627274,179.46
36.47,34.704109717219524,143.31
22.62,22.277627496666877,116.96
21.66,21.388241681893124,116.27
36.66,33.91353546328228,72.63
10.67,9.936039742230399,32.92
12.34,11.569127781771224,8.94
3.1,1.791497053344095,7.74
2.43,1.9030676943709957,198.6
5.69,4.127927933668017,198.6
-4.35,-4.064869175527131,198.28
-9.51,-9.139811179686422,198.6
3.12,3.3248874321703115,198.6
6.09,6.198595361407244,193.3
6.62,6.6644006475651985,170.73
1.28,1.431926793250624,149.68
17.06,17.175014832791447,69.49
32.34,32.40365906171782,150.53
17.72,17.85427324694406,173.0
19.51,19.376260316653525,131.42
21.96,22.028473665255966,124.5
230.85,229.02472960691563,82.74
22.31,22.4330391720217,57.79
25.58,25.646868797409912,64.13
30.93,30.831567409266647,31.02
26.74,26.700947519570537,4.52
26.69,26.639713444648184,89.39
21.87,21.924029854641507,156.79
18.35,18.286874501879772,182.06
17.08,16.764910250049745,196.56
14.87,13.487673132425742,182.97
11.15,10.539614566376336,191.07
13.91,13.684782849428608,41.17
5.73,5.71983514079946,80.21
1.42,1.5173612864848856,54.55
2.51,2.600941815100681,52.57
8.02,8.045142233412584,89.2
12.61,12.749087850482214,109.43
15.9,15.88983514079946,136.72
16.45,16.46711789418233,136.02
17.69,17.814644039867755,117.44
22.67,22.751312608024374,168.09
27.28,27.171938202190344,134.97
19.92,20.00612721156253,147.58
96.2,95.02149134887424,160.3
50.72,50.03418577761193,137.07
60.53,59.77999106376989,120.25
22.14,22.02872846649824,103.33
23.47,22.304330291642643,129.71
18.54,17.436920137638637,139.87
21.25,20.357157825471337,186.61
20.44,20.113676175127388,189.93
18.15,18.160698422798124,179.05
16.82,16.721567409266648,191.65
10.68,10.432314699583893,195.75
8.54,7.9970190159104835,193.24
8.04,7.8035487745062495,169.47
1.36,1.203792166808807,181.89
5.33,5.246011219881108,192.89
-1.99,-1.8557267530559383,197.14
4.97,5.024029854641505,184.9
10.44,10.457117894182328,35.65
14.35,14.442546682946732,36.74
13.91,14.037853775559856,53.57
236.37,233.9316700897241,123.55
20.43,20.371689105417925,158.64
19.26,19.228971858800797,178.88
18.37,18.21700190250091,70.68
18.48,18.394406352035055,192.63
23.4,23.298357673574543,198.6
23.07,22.95872846649824,198.6
23.23,22.951822210508922,198.6
21.67,21.213681879597246,196.17
21.63,21.212198707902473,196.85
20.93,20.661451417585226,194.86
20.11,20.017986880650852,198.6
22.79,20.60684407724623,198.53
15.65,11.223238828466748,173.47
8.97,7.9471635299411965,148.85
4.62,3.3837161064163963,169.76
-3.72,-3.808803383657046,130.76
-1.98,-2.0896666656557104,165.2
-4.85,-5.574331050693293,166.36
-15.79,-15.512893514757387,105.9
7.93,7.446399126214376,112.54
9.88,9.54404696805108,123.4
13.8,13.671074920191677,127.96
13.31,13.378473665255965,132.51
17.74,17.81649800448622,168.38
20.43,20.53217589002304,123.75
19.82,19.954273246944062,95.95
19.3,19.337981176180993,196.88
22.71,22.6131722771127,198.6
25.46,25.186636814047073,198.6
31.47,31.103554478976108,197.92
31.64,31.64267408356787,198.2
147.13,146.46986366314874,190.19
28.04,28.118102872332273,196.02
26.01,25.975762123108694,198.51
23.03,23.01823027295341,198.6
20.72,20.729093554952073,198.6
19.18,19.14415725526264,197.84
16.62,16.64995683695074,198.6
14.4,14.484522343716478,198.6
15.3,15.26094751957054,198.6
14.42,14.392181594492897,155.37
13.12,13.228595361407242,70.96
13.48,13.609458643405908,17.57
14.55,14.685878114790114,80.6
16.29,16.4130391720217,122.16
18.16,18.284644039867754,124.6
18.51,18.647482982636166,132.27
20.37,20.518717057558522,43.03
22.74,22.936863092940055,42.3
21.78,21.962419282325595,91.14
22.0,22.17439494309534,63.34
25.21,25.35069271832827,39.74
25.26,25.318844458179658,45.23
23.29,23.319956836950738,31.86
22.26,22.20329397326398,42.12
21.22,21.058977563270652,51.79
21.21,21.063421373885113,70.22
22.47,22.422923180340284,89.86
21.8,21.828351969104688,130.18
19.77,19.8176103832573,144.81
23.04,22.21937687854364,130.18
18.81,18.326399126214376,135.05
17.82,17.54021734266287,159.95
15.62,15.643537365566534,198.01
16.68,16.673044876491563,198.1
15.06,15.155756418638836,197.68
16.89,17.06439494309534,188.87
17.56,17.788960449861076,168.38
18.58,18.863525956626816,185.29
20.19,20.412540978476876,196.66
24.33,24.60710648524261,173.57
24.68,24.889702035708464,85.03
36.13,36.34772637493872,96.91
22.36,22.588960449861077,93.06
24.2,24.41933124278477,79.57
23.31,23.530936110630822,55.53
25.02,25.231306903554515,32.7
21.14,21.322419282325598,20.89
19.59,19.733902454020367,13.73
15.96,15.953044876491562,0.29
15.03,14.96526963403372,0.0
13.73,13.769586044027045,0.58
14.75,14.672430691265312,10.32
14.14,14.065640426957415,50.59
12.24,7.635098497555072,147.94
13.86,9.784704886751944,173.57
4.66,2.2024116755714855,197.99
16.01,12.814172466387966,198.6
16.29,12.42173283889254,198.6
12.14,8.194699182282086,198.6
12.77,3.5591277793883265,198.6
12.74,4.678213157160936,198.6
14.14,4.332116940657306,198.6
15.77,8.210536792974938,198.6
18.2,16.827302339502047,198.6
14.47,14.47427895141392,198.6
17.3,17.150211638193014,198.6
18.06,17.019509983634634,198.6
7.6,3.36261323430078,198.6
8.46,7.472470622554322,198.6
17.56,15.908055334289152,198.6
15.92,12.990580528832453,198.6
21.48,17.250637573531037,198.6
16.73,10.127038029221415,198.6
23.22,21.98853070995455,198.6
23.4,22.332227230251764,198.6
25.02,24.290854345768555,198.6
19.44,19.041457122055085,198.6
18.9,18.519110668361648,198.6
19.52,19.100593840056423,198.6
17.94,17.75811428127199,198.6
15.31,15.304649744337613,196.76
15.48,15.603039172021704,197.92
14.16,14.311926793250624,197.77
9.88,10.047975471711137,197.23
6.46,6.653653357247953,183.17
11.56,11.721556000326931,196.95
6.21,6.419702035708465,185.69
10.79,10.93871705755852,155.11
11.02,11.070820118949403,55.78
12.71,12.849087850482215,18.85
15.87,16.041185207403238,5.56
18.41,18.64056531770713,0.05
20.3,20.55945293893605,0.0
65.16,65.36649230001636,10.97
102.16,102.3392095466335,5.47
79.0,78.76354877450625,25.24
33.49,33.486254612183664,39.14
31.91,32.01378075786909,74.76
30.68,30.860814414479545,115.69
27.21,27.32501483279145,170.97
69.69,69.69748868710602,148.99
20.1,20.280814414479547,187.41
18.6,18.80167769647821,183.7
16.02,16.2088387537098,153.09
16.94,17.11439494309534,98.48
16.3,16.47279007524929,124.95
15.2,15.395258225094004,88.58
14.92,15.121677696478208,100.71
14.93,15.13328256432426,78.37
16.84,17.036863092940056,120.07
18.63,18.814024150171647,105.82
18.72,18.891185207403236,112.41
20.28,20.433531661096676,134.36
211.84,211.49120802528267,156.51
71.5,71.62464403986776,154.22
26.59,26.825379921245283,158.23
29.03,29.223653357247954,132.61
40.72,40.7708201189494,119.72
132.01,131.45738980883417,82.84
44.15,43.95848507419568,114.84
49.56,49.1020770117512,134.71
145.85,144.7549444768689,137.14
30.04,30.0186010658771,104.86
29.33,28.392221525781906,147.95
20.19,19.860466439435285,165.11
18.59,18.36799258512071,181.17
15.94,15.925020537261306,173.71
14.77,14.840078533102016,181.89
9.66,9.81834626463483,136.37
9.53,9.681926793250623,151.07
11.88,12.05279007524929,81.18
11.46,11.650443621555851,63.2
13.06,13.255258225094005,97.87
18.44,18.622419282325595,114.99
31.53,31.272685492507588,83.42
20.82,20.963902454020367,102.37
21.24,21.4320484894019,39.7
19.98,20.175258225094005,4.53
19.06,19.26328256432426,1.17
19.05,19.232419282325598,10.69
21.83,21.98995113248088,13.73
29.83,29.97871705755852,9.94
26.13,26.261063511251958,1.55
27.34,27.30255238741659,4.25
26.55,24.09401654341754,3.97
40.02,30.71123084077921,0.06
37.22,28.094185775229036,100.44
31.24,23.7639899209696,132.16
28.23,22.38774538824965,157.71
29.48,22.5721131384717,171.84
24.05,19.25572409172104,177.89
13.14,11.521757559056226,175.3
4.71,4.662923180340284,74.82
11.27,10.970958928510257,29.2
6.58,6.747975471711135,35.56
10.79,10.96599981094139,52.43
14.67,14.855629018017698,32.47
14.78,14.965629018017697,11.54
18.37,18.456127211562528,7.28
18.39,18.299591748496905,21.12
17.55,17.674644039867754,47.8
18.8,19.02575071416898,34.47
19.39,19.652662674628154,50.48
20.43,20.670194524783437,109.98
25.58,25.833033467551843,135.22
88.38,87.03298022503887,180.69
92.73,88.04164536956041,167.88
68.28,68.52179939262949,158.21
49.16,46.92869804186469,167.31
45.98,37.04195531321702,160.2
41.47,32.371468528611906,191.21
35.08,26.62502053487841,198.6
26.44,18.97682886373801,198.6
27.08,19.684233313272156,198.6
14.92,11.961692907603531,198.6
5.93,5.53787659343929,198.6
-16.75,-15.34146168329134,171.87
-23.83,-22.699103820658184,170.73
-27.86,-27.176861949706453,171.87
-10.4,-10.007343029841707,183.76
8.13,8.135883819259972,188.33
14.6,14.66205419387176,169.88
16.69,16.817853775559858,143.52
16.62,16.804024150171646,139.37
16.81,17.026121507092668,149.39
16.61,16.85982373185974,108.08
16.85,17.119082146012357,66.81
18.49,18.805623313547837,55.84
20.82,21.19018882031358,48.04
21.0,21.362164481083322,51.94
14.38,15.197946949361844,49.75
15.9,16.440304811995,52.92
14.78,15.411782279219912,51.21
12.32,13.041654878598775,92.24
19.1,19.386735692318922,132.11
17.4,17.723647652778094,114.13
-2.05,-1.0250250984975606,134.18
-10.43,-9.19318254281881,193.3
-13.37,-12.460575583413242,198.6
-30.86,-29.416154590678214,196.98
-24.71,-24.071798249395883,34.61
-27.6,-27.107841223386536,37.54
-21.11,-20.831288646911336,43.58
-18.92,-18.764863471057275,85.07
-21.75,-21.46486917552713,115.19
-4.67,-4.903241489801648,169.41
0.77,0.9347657360190331,179.16
5.46,5.404898841110028,190.98
12.55,12.631312608024375,180.88
15.86,16.003902454020366,63.34
17.54,17.467245294803465,90.82
20.28,20.608462256316248,181.45
20.36,20.723769348929373,193.74
22.22,22.376741396788777,197.74
21.04,21.403769348929373,198.6
23.07,23.30217018555318,198.6
23.52,23.416752805728493,198.6
19.21,19.14205989834162,198.6
19.32,19.102807188658865,198.41
18.12,18.129093554952075,198.6
23.14,21.332383153222192,198.6
23.72,21.604248526780374,198.6
14.26,13.041369652722958,198.6
10.73,10.785634722487556,198.6
10.4,10.332059898341619,73.37
0.02,0.03711789418232908,113.85
6.56,6.490455030495568,128.75
9.61,9.257998289590569,93.2
12.26,12.33489313664017,87.17
13.21,13.349087850482215,70.68
13.54,13.752911771400566,21.53
14.21,14.44217018555318,22.04
16.23,16.44451663924662,49.42
113.59,113.3423146995839,90.66
215.27,214.06099885979927,92.25
23.57,23.640078533102017,113.5
21.0,21.155136528942727,103.36
24.3,24.50488743217031,97.01
24.86,25.071306903554515,55.28
19.53,19.664273246944063,74.79
24.26,23.2435830013254,66.28
20.55,20.42588952372983,76.37
24.21,24.024904545579886,63.59
20.59,20.640820118949403,130.83
15.61,15.673659061717812,179.17
18.35,18.43773207940858,182.8
12.35,12.25477714495875,193.68
8.28,8.146260316653523,196.9
20.27,11.736382010421904,191.34
26.46,18.60042650576338,186.63
16.13,10.108000189491923,190.03
8.75,5.122463015800211,190.03
36.32,27.020860047855514,162.19
45.45,35.64693154419546,155.37
44.8,35.2055643641821,189.9
12.36,7.04253717390837,187.28
32.94,26.63233371289482,186.63
52.69,43.90281289074582,104.91
37.97,31.75862578365789,137.29
43.28,37.49552063070749,196.68
78.45,62.32375223075401,198.6
78.33,63.43468586867522,198.6
82.23,66.76656265117312,198.6
81.17,67.76721296550278,198.6
78.53,66.99206940261419,198.6
82.54,71.41773017474144,198.6
63.57,55.33328256194136,198.6
58.79,54.623227419527026,198.6
30.32,23.097559040645677,198.6
14.69,12.633628637084268,198.6
11.19,9.721010268738981,198.6
3.95,1.8936286370842677,198.6
-0.77,-0.9294175688832953,198.6
7.72,5.83695436445779,198.6
-0.13,0.070072828632158,198.6
1.98,2.008351969104687,198.6
2.43,2.4984736652559656,198.6
8.81,4.506813652612685,198.6
10.04,8.587058947199493,198.6
13.81,12.530384674573016,197.98
16.62,16.198988972210373,148.16
17.01,14.488216961729442,174.32
18.34,15.453911960675832,184.77
15.22,11.879734360243363,173.47
9.13,5.282596120891206,190.93
8.73,6.848559232303842,187.26
15.72,14.441989542419067,185.03
22.07,20.37151416675367,193.55
20.31,19.187661723486023,192.37
11.37,11.319713444648182,197.0
25.76,25.639099259421933,194.07
18.64,18.758224568483552,196.17
6.38,7.355223998274854,197.02
10.87,10.94649800448622,197.12
6.72,6.772424986795453,197.89
9.95,9.963908158490225,194.59
1.46,1.538102872332272,72.83
5.6,5.517616087727158,89.85
4.16,4.313531661096675,114.64
6.19,6.223166572642841,132.86
5.09,5.065391330184999,191.78
10.87,10.869464347875766,196.76
16.05,15.946752805728496,158.0
14.29,14.361683400948067,23.83
16.05,16.086376308334945,85.35
6.52,6.273919567429943,182.64
5.07,4.5045508660657685,166.93
78.98,65.57560809765673,187.94
87.11,72.66886346910769,130.76
114.04,103.20821125487669,183.43
141.78,133.18539703227196,184.1
381.86,362.8080781474028,153.96
39.65,37.00945674112165,183.7
60.01,58.837910820258436,123.4
70.62,70.438114281272,101.73
123.39,123.12305628543128,151.65
19.05,19.26612150709267,198.6
18.51,18.721306903554517,198.6
16.05,16.24044362155585,198.6
14.08,14.230321925404573,144.78
15.1,14.995147937882443,122.86
13.63,13.714522343716478,119.03
13.04,13.21439494309534,137.84
12.7,12.8888387537098,147.25
12.67,12.862048489401902,88.9
15.46,15.640814414479545,88.9
9.94,10.453022058612127,111.36
10.89,11.425490208456845,104.22
15.26,15.63339855600568,77.09
16.46,16.680936110630824,72.68
13.82,14.087477278166306,73.41
12.02,12.558699944148946,63.59
106.68,105.91233751746333,69.48
121.88,120.47039037904287,67.76
21.38,21.676364899395224,113.8
23.53,23.41872846649824,135.4
20.15,18.902482031494035,121.46
15.38,15.536741396788779,123.9
20.49,20.696492300016363,111.36
22.09,22.185756418638835,108.69
19.31,19.447482982636163,129.83
18.63,18.794765736019034,121.12
16.84,17.04167769647821,136.45
15.48,15.55489313664017,103.59
14.27,14.238971858800795,0.03
11.14,11.104157255262642,0.07
-7.49,-7.212893514757388,5.43
2.31,2.620808710009686,114.54
3.19,3.685368512305566,165.2
8.47,8.822535274007016,107.49
13.02,13.306735692318918,115.23
14.6,14.905994106471532,59.68
14.57,14.835872410320254,54.55
10.09,10.59018311584372,59.93
13.33,13.693769348929374,80.82
12.75,13.322402168916021,110.03
12.48,13.134250429064629,93.2
10.94,12.29236794209687,131.17
17.91,18.05871705755852,126.32
16.81,17.05982373185974,101.14
17.61,17.821306903554515,86.85
17.79,17.986863092940055,70.43
18.17,18.39896044986108,76.37
18.1,18.354638335397897,65.79
18.21,18.479082146012356,103.04
17.96,18.23389674955051,125.28
17.06,17.340316220934714,112.46
16.6,16.881921088780768,91.93
16.2,16.496364899395225,12.62
16.16,16.46117950293338,154.51
15.73,16.03117950293338,147.6
15.44,15.74438923862548,100.39
15.64,15.950808710009687,157.09
15.82,16.134018445701788,129.83
253.98,254.63425042906462,149.34
17.85,18.112662674628154,169.7
18.55,18.83994542801102,123.21
18.19,18.481550295857073,69.48
18.72,19.000316220934714,78.05
19.6,19.878711353088665,93.69
21.98,22.38068130938855,125.3
21.56,21.80982373185974,90.82
29.02,28.947245294803466,86.35
82.66,81.7816016360858,55.48
28.07,28.199458643405908,46.15
22.21,22.349087850482217,8.22
21.1,21.280814414479547,0.51
18.79,18.85365906171781,0.46
16.76,16.740205933723153,0.0
5.24,5.103050580961421,0.46
-1.19,-1.2916423264254546,36.44
-4.49,-4.527447612583409,61.87
10.97,5.130955123941753,159.78
0.76,-12.435759082356633,183.85
-2.91,-3.3727375917869593,169.47
-4.76,-4.978797679187187,179.46
2.43,2.061949611130058,192.63
2.73,2.5882359774232673,168.05
12.86,12.272082716221052,133.25
9.73,9.108380491453978,51.37
16.09,16.049342651724487,38.93
14.51,14.366631109577217,28.0
7.47,7.576990493561192,37.29
16.11,15.907250999273323,46.97
18.75,18.532807188658865,51.13
14.47,14.251202320812814,54.06
16.37,16.237865184499576,72.63
32.9,31.466317361352104,88.76
59.35,56.18145521977083,100.82
50.97,48.812521962783045,145.73
21.17,21.209586044027045,175.75
18.81,18.931434304175653,161.78
16.12,16.26711218971247,139.15
15.51,15.692419282325595,142.27
15.86,16.02476573601903,131.87
14.2,14.448218864013691,133.95
15.66,15.827975471711136,181.98
15.71,15.89723388586375,158.0
15.11,15.279580339557185,144.43
14.9,15.09044362155585,94.34
14.79,14.99488743217031,64.43
14.86,15.085750714168976,59.74
15.94,16.181799392629486,79.25
16.33,16.570194524783435,47.38
