HubPrices,NodePrices,WindPower
5.85,6.138992927432465,76.72
9.66,9.850381919110793,117.24
32.17,31.689269544455176,148.7
51.18,49.86961296914104,169.88
12.26,12.342362793387407,174.71
26.48,26.03272062855016,163.05
45.61,44.42087314898536,175.28
31.94,31.700396108973187,186.89
29.8,29.76807158939621,187.81
20.11,20.49028651110836,196.95
19.43,19.80401443284055,197.36
19.84,20.18544163184275,197.39
18.23,18.585198198037123,196.81
18.16,18.49220057772182,14.58
19.11,19.42233899654042,9.77
17.67,18.020668363732593,8.2
20.55,20.942830667643978,0.0
41.01,41.37878770095071,0.0
22.55,22.96582828795928,0.0
25.84,26.256873634337246,0.39
42.22,42.22988544451494,0.59
34.2,34.60642017055757,0.09
96.75,97.04282586415168,5.25
46.42,46.84558485415365,25.81
70.63,71.05628175173896,69.95
31.1,31.551021616017547,97.33
28.18,28.621265049823172,124.59
29.35,29.788825908274582,131.52
25.45,25.88464452276271,148.5
24.69,25.12638676672599,164.06
38.07,38.61754193158328,157.78
54.53,55.042000154732364,171.47
61.02,61.46753712809099,181.89
46.32,46.75603831793333,196.3
41.69,42.193288934915955,198.6
29.07,29.562487022343618,198.6
65.87,66.29872089328757,198.6
28.13,28.587293694285353,35.93
28.41,28.863460757566138,65.59
28.29,28.68457291160726,90.98
27.61,27.943245924099788,87.49
24.35,24.680109884965884,96.68
28.08,28.290591949084845,79.57
30.24,30.416792416197204,38.84
50.38,50.413231513622904,64.37
46.32,46.235455821705145,63.16
31.82,31.722911665169523,28.47
40.86,40.105388793427494,0.39
52.25,50.7312405911327,0.22
18.33,18.51271604567236,0.6
16.89,17.318023995702244,0.19
13.96,14.383145712605058,7.0
8.8,9.136033514441037,3.32
6.92,7.2992411647303905,86.54
15.23,15.635026375386941,117.59
22.3,22.743007293786455,185.46
28.54,29.006004914101755,72.66
28.32,28.78217197738254,65.11
27.66,28.120778182211914,145.94
28.64,29.101823528589883,194.21
28.68,29.148792504443005,196.85
26.19,26.657050260479725,109.01
24.11,24.520601556069437,21.64
24.24,24.673947625177394,0.39
24.61,25.042902278799428,28.01
25.37,25.807083664311303,70.22
25.92,26.35359917638474,74.54
31.36,32.39153730458258,91.46
44.84,45.14955140619918,60.64
33.75,34.01285926798326,49.09
28.13,28.417250683469184,21.13
26.77,27.15377099903492,3.77
25.8,26.15728889079306,4.42
26.42,26.831298453654753,0.6
26.34,26.75129845365475,2.75
25.88,26.301751917434434,0.0
24.94,25.385446435335048,10.35
25.63,26.105761480296124,0.19
26.89,27.412453618512043,15.79
29.96,30.43367078754019,14.14
32.76,33.12181872509758,26.0
28.42,28.7880908033654,48.36
26.71,27.14568986914068,72.43
27.46,27.871995351240063,129.83
26.19,26.6183724444949,183.07
25.42,25.859522805859896,9.76
26.0,26.456945245492697,18.72
43.95,43.644887735953844,10.77
22.35,22.712167173890244,11.91
21.67,22.054119447827578,16.58
20.63,20.978229222183998,71.69
20.69,20.694310263832445,197.36
54.38,53.00131700578045,198.6
71.12,69.19007101579852,198.6
64.52,62.91691598330993,198.6
291.59,294.1306690255761,184.93
34.19,34.253895007376634,168.45
23.84,24.24781396572819,136.6
20.21,20.679837850820974,141.1
19.88,20.278405848326475,111.71
19.61,20.05405264016442,65.11
19.63,20.069174357067237,41.74
20.64,21.043632580216318,29.93
21.55,22.01147507979723,31.2
23.56,23.95701205315585,9.58
22.84,23.183350939086814,0.03
25.03,25.639217367883408,0.0
23.26,23.655966706777885,0.07
21.11,21.421293650162454,0.1
20.02,20.38147027630493,80.18
19.13,19.56882590827458,107.17
19.97,20.369102745911785,169.47
19.83,20.23920776089881,182.28
20.73,21.170568152237863,129.44
21.64,22.066978649324273,92.25
21.52,21.973460757566137,110.03
22.63,23.100534748406282,110.73
27.42,27.763699387879473,57.73
23.17,23.58060155606944,44.22
23.1,23.510253107276785,74.15
23.01,23.34603351444104,111.77
18.0,18.30293087913871,132.21
12.62,12.612463004882137,121.12
13.09,13.496420170557565,158.64
10.14,10.289961859162688,147.81
8.65,9.283957232161988,144.0
17.14,17.78301690077105,178.31
16.05,16.317389102287787,187.0
7.95,7.2706537326412075,182.67
-3.93,-4.284940441395978,197.43
-2.95,-3.174272144149947,191.84
-8.28,-8.533193393940401,196.99
-22.34,-22.186205204118096,193.41
-29.14,-28.69838650138417,42.65
-25.97,-25.28900218082944,54.38
-27.81,-27.260018926868128,94.14
-25.71,-24.95164654885979,130.03
-11.14,-10.285474682086711,157.64
7.45,6.915956879178795,160.49
-1.22,-1.5662292215795761,149.68
19.42,18.632634606917822,137.99
6.84,6.259613189755536,118.62
8.29,7.644453265528846,123.46
-12.2,-12.334372355644676,156.79
5.35,4.711422241381969,146.63
13.79,12.843741957466646,174.71
7.1,6.404276639386371,172.44
3.6,2.9903434911724243,189.77
3.09,2.7259998899949633,197.55
-3.14,-3.2520716329146877,185.72
-3.73,-3.7378854439105185,194.86
15.39,16.076572999853056,192.64
26.77,27.17328413142366,197.96
36.19,37.662325027292525,198.6
29.88,30.170735171395744,198.6
29.03,29.428405848326477,198.6
26.77,27.196978649324276,198.6
26.36,26.79603831793333,76.06
28.08,28.535203001529414,41.48
27.49,27.993288934915956,2.2
27.01,27.447432113103957,9.67
26.92,27.4142292663069,15.59
43.73,43.75033890829462,28.54
30.62,31.00934617971742,33.1
82.96,82.30260600657853,10.96
56.6,56.62242960105056,3.49
33.96,34.20473993076514,7.09
32.24,32.78823882916859,17.99
29.76,30.11903113475634,24.06
23.49,23.99747032042783,29.64
26.58,26.910806782551195,42.76
23.48,23.885026375386943,38.38
22.55,22.958510863313503,51.62
21.99,22.421508483628802,65.06
24.57,25.04541303150347,63.59
27.79,28.33475434124203,35.47
35.7,36.08760393575414,20.65
33.17,33.477112264650586,33.65
25.89,26.200596752577145,44.94
20.7,21.023489357905415,45.31
18.11,18.433489357905415,34.01
17.23,17.35591889246942,198.6
20.55,21.00311230877348,198.6
20.8,21.29597151027018,198.6
23.95,24.407293694285354,198.32
23.82,24.294716133918158,197.97
33.55,34.10311711226577,160.3
44.51,45.30772816471035,153.96
36.66,37.0542244628146,197.8
48.85,48.888458245512744,196.85
40.59,40.756687401210186,103.65
33.73,34.04721727963761,74.43
77.26,76.21931233465685,51.09
31.82,32.14871608979526,22.68
32.98,33.271432068981056,10.97
33.31,33.624081240503706,2.01
29.12,29.536176736751937,0.4
29.06,29.41066836373259,0.25
40.46,40.62041532294237,0.08
77.23,76.38165606820301,0.35
26.8,26.939508395383005,14.37
21.97,22.112992883309566,68.88
21.36,21.658749493626836,83.75
19.15,19.502062158903215,17.57
17.93,18.319694628510074,37.3
18.08,18.484329477801626,67.26
18.34,18.770811586043493,57.48
20.22,20.65255383000677,58.46
21.3,21.71757053192256,69.46
21.76,22.206840230505673,93.52
22.52,22.941751917434434,100.19
24.24,24.677432113103954,50.39
62.26,62.44759432876954,18.25
76.97,75.70142682425977,18.88
26.58,27.002448815019743,21.28
30.86,31.23645357438914,9.3
71.38,70.45848182174522,1.65
26.53,27.010639763393314,2.39
28.39,28.847293694285355,4.23
91.46,90.71235776928062,0.23
27.88,28.380849793367364,0.48
29.06,29.59395242866969,13.95
26.27,26.74610992908878,20.14
83.03,88.49310904958266,44.58
33.5,33.84544163184275,108.76
28.01,28.45788557688364,122.86
27.91,28.34185693242146,127.36
26.72,27.116663604363193,116.27
24.43,24.864992971555363,102.73
23.32,23.718405848326476,86.03
21.96,22.408582474468954,41.93
21.7,22.14509798654239,23.16
21.06,21.50753712809098,15.54
21.0,21.469837850820973,0.36
22.91,23.392033558563934,0.58
23.88,24.3686540856244,0.0
25.32,25.838620681792825,0.0
26.64,27.09067316722489,0.0
26.36,26.820081284626603,0.09
23.8,24.237780561896614,0.52
23.15,23.595446435335045,8.5
20.65,21.095794884127702,18.72
19.9,20.349976269639576,35.52
20.16,20.58035812226381,16.68
18.9,19.32628175173896,15.92
18.53,18.96917435706724,27.46
18.29,18.724296073970052,25.2
18.19,18.61210036622709,23.54
16.95,17.3212268424993,17.57
13.69,14.130916601030517,21.0
13.99,14.372725652656952,14.78
9.12,9.549417790872866,16.3
0.89,0.8824630048821376,12.87
2.41,2.4181432005516617,198.6
6.64,6.780205292968317,198.6
4.88,5.131708906618264,198.6
10.84,11.03874469013454,192.42
10.88,11.034143244674562,189.53
8.19,8.414878349583745,189.66
6.55,6.786725608534052,185.71
-6.09,-5.426424620462244,169.41
1.87,2.06247261186673,148.29
-0.67,-0.20713112503214898,198.6
12.5,13.197723361218053,198.6
9.15,9.323656377063301,198.6
6.27,6.46247261186673,198.6
-6.11,-6.484802022577376,198.6
-13.79,-13.794400955983956,198.6
-16.19,-16.129589480549928,198.6
-17.03,-16.946940309027283,198.6
-16.07,-16.006801890208678,198.6
-11.99,-11.382176427287218,198.6
-6.82,-7.0484535296618205,198.6
-14.64,-14.701546557979556,198.6
-13.79,-13.840744645407216,198.6
-13.31,-13.438100277376869,198.6
-11.04,-11.25068264123636,198.6
-11.75,-11.946744689530115,136.95
51.86,49.68894445128051,121.04
45.93,43.96801372687416,163.05
43.76,41.876763154014434,176.99
44.93,43.02446243128445,176.99
46.31,44.449063876744425,153.09
48.21,46.412830005800494,146.63
35.56,34.139851599454374,117.93
12.27,11.807388881673292,156.5
17.79,17.67270163519547,188.2
22.79,22.812081152257903,198.6
19.92,20.268926119769315,198.6
17.85,18.251890336253037,198.6
28.89,28.276162105660553,198.6
9.68,8.84559401990925,198.6
10.84,10.13904990749653,198.6
11.45,10.789469967444635,198.6
18.65,18.231641878340614,198.6
14.27,13.75233397243363,198.6
23.38,22.900314890833144,197.75
21.34,20.295130949144976,197.96
6.34,5.772157346291154,197.77
0.37,0.010878173092148724,198.2
4.22,3.684911532800826,198.23
-17.9,-17.844119314854453,188.31
-1.59,-1.856434448061333,198.6
3.15,2.6403482946647205,197.96
-9.12,-9.228935593780783,197.6
-16.99,-16.70379466290878,189.48
5.75,6.381866539406052,184.51
12.05,12.586391570218286,149.51
26.39,25.94550821889141,155.22
21.31,21.633489357905415,139.84
15.45,15.617035850002836,100.5
14.61,15.148482262974222,116.62
18.7,19.14056815223786,87.49
19.44,19.89346075756614,26.18
20.65,21.07628175173896,25.32
22.01,22.43035812226381,18.75
23.19,23.76332714223983,22.16
22.48,22.893737595203344,0.47
22.7,23.07645357438914,0.54
20.76,21.24273045614925,23.93
21.97,22.3412268424993,12.56
18.13,18.589732835833946,6.44
19.84,20.241193438667725,0.16
19.51,19.90805739953382,0.35
18.74,19.173599176384737,15.59
19.78,20.144257866646182,55.48
18.48,18.947050260479724,45.6
20.76,21.186978649324274,82.84
24.63,24.863589569400148,101.67
23.93,24.342692248825376,93.37
21.08,21.542868874967848,81.24
45.49,45.77620533709122,32.96
24.64,25.11924596822269,36.62
101.76,99.83843378682228,43.58
29.45,29.77767074341729,116.94
66.37,68.34269749354667,134.36
31.76,31.953169509452042,108.69
23.21,23.621995351240063,90.5
101.04,98.95048146876204,89.22
20.99,21.429871254652546,101.99
21.86,22.31485455273676,121.12
32.14,32.63945599819674,139.58
27.07,27.49105501984912,119.72
90.14,95.81914730102943,88.58
287.79,279.116889980318,50.81
24.27,24.81719348279062,35.34
24.06,24.449346179717416,6.46
27.04,27.394501300451807,19.22
33.7,33.774000022363666,14.27
20.0,20.454157655151448,45.31
20.82,21.277990591870665,54.06
20.16,20.613460757566138,75.1
22.6,22.99526980919257,63.59
20.38,20.83589989911473,72.88
22.53,23.10611473258108,79.23
21.56,22.091164838328442,85.26
21.69,22.12987125465255,86.53
24.01,24.435933302946307,101.14
22.34,22.757918980715218,128.75
25.54,26.04642497404986,119.04
24.64,25.053389146410687,107.49
24.72,25.168582474468952,83.04
23.76,24.196038317933333,55.53
22.07,22.487918980715218,38.02
22.72,23.12328413142366,23.3
21.99,22.490849793367364,12.68
22.27,22.79977104315782,3.58
23.28,23.71812901068927,0.31
42.17,41.934229045692405,0.0
23.66,24.036453574389142,0.0
42.0,41.96632934543293,0.0
21.13,21.52526980919257,0.4
18.45,18.914959567723788,12.94
20.14,20.556873634337247,198.6
22.08,22.50906934208021,197.37
19.62,20.09471613391816,198.48
20.5,20.967050260479724,196.92
20.29,20.73753712809098,198.6
34.26,34.254205248845416,198.6
18.01,18.542210184706413,198.6
22.39,22.943465561058435,198.6
72.23,70.89731224641105,195.62
20.84,21.272902278799428,183.3
21.56,21.985933302946304,164.34
21.16,21.60335574257911,121.65
20.72,21.161961947408486,105.26
20.24,20.670463137250835,109.43
19.23,19.658372444494898,122.35
18.49,18.93405264016442,99.16
17.99,18.43858247446895,111.13
18.45,18.907990591870664,77.0
19.98,20.460291314600656,62.45
26.62,27.101336660978625,41.36
22.91,23.331751917434435,39.14
22.69,23.11732709811693,61.47
20.54,20.96453950777568,64.18
19.73,20.155236405360995,44.3
19.12,19.55185693242146,114.47
20.12,20.570324718432232,113.09
20.67,21.125551450322074,88.12
21.15,21.622276992369564,114.13
22.1,22.584124251319874,151.95
23.9,24.374019236332845,101.43
23.98,24.42718867929833,47.31
31.08,32.234539728390175,38.11
33.88,34.26133185748633,83.37
28.46,28.94273045614925,82.11
32.64,33.11541303150347,55.84
26.38,26.773876014021944,28.11
26.12,26.484257866646182,24.02
26.91,27.21118863517543,18.22
26.36,26.616238740922793,10.77
23.98,24.31045833375854,3.96
21.01,21.32024830378449,0.61
21.28,21.589551406199174,0.57
23.84,24.11958481003075,2.31
23.87,24.082682641840783,0.38
21.42,21.737565728430265,0.41
18.07,18.32832943367873,9.39
34.5,34.03529818891735,29.93
35.73,35.432205160599615,31.02
35.07,34.724816124798394,98.48
28.38,28.20032930131003,124.95
22.91,23.066233937430496,88.58
30.74,30.466596576085543,100.71
29.7,29.57015747865985,78.37
36.92,36.43125522222409,120.07
48.59,47.65071093331977,105.82
25.45,25.465460625197437,112.41
55.06,53.84892087504802,134.36
37.83,37.53046291663634,156.51
69.51,67.5525435611787,154.22
41.37,40.89798076427157,158.23
61.95,60.25631929721935,132.61
31.74,31.09863465104072,119.72
27.58,27.518453442020444,82.84
31.29,31.131236228869398,114.84
31.17,30.548844681014774,134.71
28.73,28.646152719290455,137.14
32.54,32.542568019869165,104.86
26.09,26.105460625197438,147.95
21.74,21.915050172233926,165.11
41.33,40.51162266437143,181.17
52.14,50.93449605573052,173.71
36.6,36.04156546369287,181.89
22.82,22.898181407875533,198.6
22.88,22.977694540264274,198.6
22.76,22.723541755091684,198.6
24.39,23.297045015758435,198.6
15.85,15.850825775905884,198.6
17.5,17.600133681812867,198.6
17.79,17.874801934936,198.6
19.17,19.49418625549073,198.6
18.98,19.303140909112763,198.6
30.45,30.51075896824273,182.02
36.32,36.33093079089291,70.92
75.69,74.54547459444534,24.19
79.47,78.7795033712762,29.64
22.84,23.38126985331547,9.49
22.98,23.408720893287555,14.45
23.45,23.90764214307801,22.29
23.16,23.585236405360995,27.27
22.71,23.160324718432232,124.59
23.17,23.646806826674094,162.63
24.03,24.44234380003272,190.93
22.43,22.799833047328676,196.83
20.66,21.090811586043493,192.76
19.5,19.913389146410687,197.28
16.99,17.437188679298327,198.6
17.75,18.16164690244741,181.98
17.6,17.97052994491399,158.0
17.88,18.272133770058666,144.43
17.32,17.734434492788655,94.34
17.13,17.560114688458178,64.43
19.08,19.488859312106158,59.74
21.07,21.58443929628095,79.25
153.3,149.1661324022488,47.38
20.51,20.931751917434436,48.37
29.23,29.412019148087047,84.71
22.81,23.211541887460378,98.84
36.41,36.300715957426554,99.16
42.3,42.048548850022875,117.44
22.6,22.950319914939936,130.06
21.78,22.206978649324274,146.53
27.14,27.41191893659232,144.08
21.97,22.39105501984912,112.18
21.82,22.200634959901016,125.15
22.65,23.245279416177162,171.26
23.09,23.38282586415168,189.4
23.62,23.81874469013454,177.03
12.69,12.775498832521311,162.03
25.41,25.097918760100722,100.44
9.22,9.363341332102223,112.89
23.94,23.473904393746732,99.48
19.2,18.49626231715528,111.83
7.23,7.194935550262308,62.7
7.35,7.4379379740699045,7.98
9.86,10.171293650162454,45.78
17.05,17.490568152237863,37.67
19.64,20.003909417853524,0.6
27.81,28.287852173052062,0.09
19.72,20.049064538587913,0.21
21.15,21.447007249663553,0.36
22.74,23.17534142034802,24.47
20.97,21.383737595203343,11.94
19.07,19.500463137250836,0.54
20.07,20.494191058983027,0.43
19.62,20.019102745911788,0.19
17.99,18.385966706777882,0.0
18.16,18.616945245492698,0.0
21.59,22.045551450322073,6.96
26.39,27.574157875765945,57.76
29.83,30.014458289635638,96.59
19.68,19.997217279637606,2.2
15.11,15.144625308793524,0.0
19.46,19.38381859272889,0.52
21.92,21.150405495343282,49.36
5.64,5.1937659749281275,198.6
-9.95,-10.243613453888507,198.6
-11.63,-11.784233936826075,198.6
-8.48,-8.667336572128402,198.6
3.25,2.6581143795978845,198.6
9.79,9.200553521146476,198.6
20.47,19.87776593080523,198.6
29.01,27.93028606987937,198.6
24.61,23.9473792746887,198.6
30.48,29.59506894497412,198.6
24.98,24.668615657686033,198.6
18.37,18.625541843337484,198.6
8.07,8.269441587719852,198.6
-1.46,-1.64838191850637,198.6
-3.79,-3.3828829318571225,198.6
-8.15,-7.903866274064233,198.6
-22.03,-21.80268250886766,198.6
0.81,1.1390645385879148,198.6
-8.05,-7.351579741196637,198.6
-17.99,-17.55152254051807,198.6
-21.77,-21.444768398131302,198.6
-12.05,-11.504200312380002,198.6
-22.43,-22.072711109206942,198.6
-23.52,-23.186405627107554,198.6
-33.11,-32.6760523748226,44.13
-31.39,-30.902739709546225,51.3
-33.39,-32.832004604637035,49.58
-34.06,-33.53441034235406,15.29
-35.36,-34.75043418332394,41.02
-30.43,-29.606835073425756,41.75
-14.96,-14.547656199967282,21.26
0.88,1.7669310556303053,7.2
11.48,11.902797263812403,10.26
12.46,12.900916601030518,13.51
17.62,18.092625441162223,16.94
19.14,19.586840230505672,19.1
18.25,18.695794884127704,38.45
20.46,20.833665984047894,87.63
20.17,20.658654085624402,35.52
19.13,19.41759913226184,33.51
15.16,15.641685109771279,43.77
18.93,19.206797219689502,55.48
19.26,19.671298453654753,58.92
19.71,19.8979427775622,64.82
6.2,6.605374824179598,108.37
10.29,9.98593308233181,123.21
-2.83,-2.246567842773144,146.55
10.29,10.689102745911788,101.67
12.79,13.07481154192059,193.21
12.59,13.044506103944105,187.82
13.95,14.408339040663321,178.59
17.25,17.70764214307801,187.16
17.74,18.223775802527214,192.29
18.94,19.412276992369566,184.52
19.0,19.480988212185967,144.81
18.79,19.26715527546675,150.21
19.68,20.130673167224888,71.94
20.0,20.435689869140678,99.12
19.56,19.991160034836145,90.82
18.34,18.774296073970053,54.99
18.43,18.87335574257911,32.41
18.32,18.778339040663322,34.42
18.47,18.921718513602855,32.59
18.58,19.045656465309097,60.39
19.04,19.508792504443004,45.6
19.34,19.80147507979723,39.37
19.03,19.493914221345822,27.28
19.51,19.9756564653091,45.6
19.82,20.2943676851255,43.4
22.03,22.54478774507361,31.49
25.07,25.45830083333945,68.99
26.06,26.474086043996,137.84
25.57,26.025551450322073,159.49
90.23,89.51964179009482,62.86
24.68,25.140778182211914,6.54
24.35,24.810778182211916,35.83
24.9,25.31826742950787,32.55
24.17,24.581995351240064,47.95
23.45,23.9672268866222,33.65
24.17,24.654472700112528,26.72
26.32,26.764749537749736,23.17
113.68,118.61137619198948,42.21
387.82,375.6080440421028,57.97
21.98,22.445308016516446,78.91
21.96,22.38663020053162,85.9
21.73,22.15663020053162,107.49
20.96,21.414506103944106,113.5
21.03,21.450706571056465,129.44
20.26,20.69847745948193,160.92
20.83,21.286248347907385,185.55
