HubPrices,NodePrices,WindPower
10.75,25.096458447488583,0.39
16.25,26.376458447488584,0.59
19.07,22.626458447488584,0.09
26.76,23.006458447488583,5.25
24.57,25.39645844748858,25.81
21.48,40.30645844748858,69.95
11.75,-36.363541552511414,97.33
5.32,-73.19354155251142,124.59
5.41,-82.83354155251142,131.52
39.39,-24.173541552511416,148.5
14.5,-57.01354155251141,164.06
18.69,-21.743541552511413,157.78
23.14,4.846458447488583,171.47
21.99,15.026458447488583,181.89
20.51,14.946458447488585,196.3
11.39,5.036458447488584,198.6
14.61,5.546458447488586,198.6
5.02,-2.9135415525114157,198.6
11.5,1.9864584474885838,14.12
-7.09,-13.613541552511416,42.65
2.38,-5.683541552511415,105.58
12.74,3.1564584474885837,170.97
6.73,-3.7035415525114157,188.6
28.06,18.886458447488582,181.64
15.21,6.296458447488586,167.8
19.41,9.886458447488582,37.85
18.54,10.186458447488583,9.66
22.81,10.986458447488584,0.27
19.1,10.146458447488584,0.41
16.97,9.236458447488584,0.06
24.94,18.016458447488585,0.22
40.62,34.02645844748859,0.15
92.35,84.94645844748858,0.0
79.64,71.82645844748858,0.0
220.27,211.7364584474886,0.0
25.96,19.926458447488585,0.0
24.04,16.086458447488585,0.08
36.73,28.556458447488584,15.91
18.68,10.776458447488583,19.23
9.26,-49.01354155251141,30.85
11.21,-50.38354155251141,51.58
8.18,-5.643541552511415,68.39
0.03,-37.963541552511415,0.3
9.4,-2.1735415525114146,10.97
3.73,-6.673541552511415,19.74
16.92,5.126458447488584,54.3
14.99,6.546458447488584,42.46
14.85,6.8364584474885834,54.05
-15.91,-23.023541552511414,139.87
3.58,-4.2135415525114155,159.44
16.96,16.746458447488582,137.07
21.86,87.17645844748859,34.35
2.08,81.21645844748858,7.8
20.53,32.48645844748859,10.6
17.61,7.066458447488586,3.69
20.78,44.49645844748858,9.1
17.83,8.946458447488585,7.52
19.44,11.266458447488585,3.69
21.34,12.056458447488584,8.26
27.86,17.416458447488584,13.48
20.44,11.616458447488583,12.58
68.39,57.91645844748858,6.49
250.7,231.6864584474886,0.08
21.34,13.286458447488585,0.55
22.34,14.586458447488585,0.41
19.03,11.416458447488584,0.06
13.96,6.286458447488584,28.47
16.95,9.286458447488585,43.93
17.63,9.996458447488582,42.47
18.47,11.136458447488582,99.84
17.09,9.866458447488583,55.84
18.4,10.846458447488583,33.02
19.66,12.046458447488583,36.84
20.53,12.876458447488584,20.87
19.94,12.206458447488583,25.93
72.88,63.656458447488575,43.38
29.76,22.146458447488584,50.97
23.58,16.416458447488584,44.29
104.48,97.16645844748858,45.74
50.37,43.23645844748859,73.88
61.0,53.396458447488584,87.49
64.19,56.69645844748859,146.98
118.62,110.21645844748858,159.35
40.61,33.136458447488586,139.37
57.86,49.886458447488586,80.21
32.77,24.806458447488584,44.83
31.64,22.716458447488584,29.75
25.86,17.176458447488585,38.47
16.55,8.176458447488585,31.38
16.84,8.376458447488584,31.75
17.25,8.836458447488585,184.28
17.35,8.946458447488585,179.83
16.81,8.486458447488584,184.93
16.72,8.456458447488583,184.8
17.32,9.166458447488584,196.17
17.56,9.536458447488585,184.8
18.57,10.536458447488585,175.85
19.78,11.626458447488584,155.37
18.42,10.206458447488583,155.94
86.73,77.75645844748858,179.55
71.56,62.626458447488574,152.81
17.89,9.426458447488585,136.6
18.69,9.936458447488583,132.45
16.12,0.9164584474885835,103.96
15.85,-3.3435415525114163,66.08
11.99,-30.98354155251141,50.72
36.21,-5.253541552511415,66.57
40.8,-2.823541552511415,43.93
30.14,5.086458447488585,58.28
11.09,-6.743541552511417,161.63
6.5,-17.283541552511416,187.15
-1.08,-28.73354155251142,184.67
8.69,-30.813541552511417,118.62
-11.49,-35.20354155251142,94.14
-26.42,-37.00354155251142,197.86
-26.87,-35.34354155251142,196.17
-28.94,-36.933541552511414,198.6
-25.31,-34.73354155251141,196.68
-21.19,-32.293541552511414,180.69
-21.27,-31.743541552511417,174.14
-11.25,-22.513541552511416,187.68
-4.41,-14.433541552511414,197.82
2.34,-7.293541552511416,186.76
9.22,-0.05354155251141535,179.26
16.12,7.106458447488585,188.72
8.69,-0.2535415525114164,165.61
12.52,4.056458447488584,195.91
6.77,-21.55354155251142,197.09
5.66,-7.203541552511416,197.91
19.55,1.3164584474885856,197.72
13.98,-1.353541552511416,177.84
13.2,-1.103541552511416,131.76
13.38,-9.413541552511417,105.86
1.82,-36.853541552511416,184.8
7.91,-9.043541552511417,193.56
20.91,-14.203541552511414,186.37
30.41,-19.373541552511416,187.02
6.37,-23.493541552511417,196.43
-0.61,-12.263541552511414,198.6
2.23,-10.503541552511415,198.6
-5.91,-17.283541552511416,197.14
-12.27,-23.983541552511415,160.06
-14.23,-27.723541552511417,123.55
-8.73,-21.253541552511415,79.23
33.98,14.396458447488584,150.94
6.49,-8.273541552511416,184.64
9.58,-21.613541552511414,137.76
10.87,-16.713541552511415,125.98
10.7,-28.003541552511418,193.55
9.22,-22.48354155251142,190.79
14.47,-10.533541552511418,192.63
16.43,3.436458447488583,168.33
6.86,-4.013541552511415,180.03
0.17,-8.163541552511417,196.8
2.27,-5.643541552511415,197.58
3.77,-4.4135415525114166,198.6
13.76,5.916458447488584,198.6
342.09,328.3764584474886,198.6
677.97,668.9464584474886,198.6
32.8,29.32645844748858,197.02
31.73,44.036458447488585,139.15
20.76,13.656458447488582,164.63
18.83,12.306458447488584,0.35
25.11,36.61645844748858,5.47
34.07,54.34645844748859,0.44
26.46,26.586458447488585,0.0
32.06,44.47645844748858,0.0
19.35,13.746458447488582,12.07
21.24,15.266458447488585,7.89
21.33,14.656458447488582,0.89
23.23,16.646458447488584,13.35
23.6,17.316458447488582,0.12
26.01,18.746458447488582,0.0
30.68,23.286458447488585,0.24
27.12,19.646458447488584,0.0
34.56,26.876458447488584,0.0
41.69,34.356458447488585,0.0
24.51,17.296458447488583,0.0
33.1,25.526458447488583,0.0
26.65,18.896458447488584,0.0
30.13,22.326458447488584,0.0
23.15,15.356458447488585,0.0
23.31,15.416458447488584,10.69
46.98,38.55645844748858,5.47
30.45,22.086458447488585,0.0
21.3,13.056458447488584,0.0
78.46,67.80645844748858,139.58
19.51,11.506458447488583,41.39
18.78,10.916458447488584,41.93
17.37,9.566458447488582,53.02
16.81,8.876458447488584,32.41
15.36,7.306458447488584,107.74
16.43,8.386458447488586,158.81
17.12,9.016458447488585,109.65
19.44,11.386458447488582,79.33
19.59,11.456458447488583,49.58
16.54,6.746458447488585,45.96
15.98,2.7864584474885845,34.79
20.94,7.476458447488586,41.57
20.38,7.226458447488586,42.48
21.87,7.746458447488585,52.04
20.05,6.736458447488584,55.97
20.74,6.836458447488585,62.36
26.81,11.096458447488583,78.05
20.17,6.496458447488585,45.96
22.05,8.606458447488585,67.52
22.6,11.186458447488583,86.67
18.25,10.396458447488584,62.36
18.63,10.546458447488583,96.88
18.65,10.106458447488585,120.07
19.93,9.246458447488582,186.89
17.02,9.046458447488583,186.11
16.77,8.856458447488585,185.32
17.54,9.686458447488583,188.33
17.08,9.406458447488582,197.92
17.99,10.456458447488583,197.31
19.11,11.576458447488584,195.39
19.79,12.136458447488582,190.29
69.88,61.316458447488586,193.56
31.34,23.236458447488584,189.38
21.34,13.516458447488585,169.31
20.51,12.576458447488584,107.76
20.11,12.006458447488583,80.52
18.84,10.586458447488585,94.14
18.31,9.996458447488582,140.75
16.99,8.676458447488585,143.86
16.69,8.366458447488583,135.91
16.77,8.356458447488585,127.96
16.98,8.546458447488583,107.45
17.66,9.166458447488584,109.03
-12.67,-19.343541552511414,170.44
-22.02,-28.293541552511417,182.84
-17.41,-26.933541552511418,191.47
-16.54,-26.633541552511417,196.76
-13.06,-26.893541552511415,183.59
-16.39,-28.513541552511416,174.61
-21.73,-35.76354155251141,154.93
-17.89,-26.873541552511416,175.18
-13.2,-22.443541552511416,194.59
-10.71,-8.873541552511416,190.27
3.69,0.026458447488584724,194.99
9.65,-0.2135415525114155,188.83
18.44,7.5364584474885845,158.35
19.45,10.406458447488582,144.69
19.44,11.026458447488583,133.6
20.78,11.136458447488582,183.59
14.25,1.0964584474885832,198.11
19.01,2.4164584474885835,190.27
58.76,0.15645844748858906,196.83
95.04,4.766458447488574,195.12
84.41,9.466458447488577,190.01
7.08,-6.353541552511414,175.46
5.58,-6.133541552511415,140.19
7.87,-4.363541552511415,112.81
7.75,-3.5835415525114165,104.95
13.57,-10.173541552511416,65.3
11.51,-7.883541552511415,34.38
-1.12,-18.153541552511417,24.82
-11.4,-25.343541552511418,197.63
-15.99,-28.473541552511413,195.78
-15.37,-27.623541552511412,186.37
-12.18,-24.023541552511418,183.89
-9.05,-20.383541552511417,169.31
-7.05,-18.083541552511416,164.75
0.49,-10.353541552511414,165.89
5.67,-3.6235415525114156,129.34
12.28,1.3964584474885857,135.57
9.35,-1.7335415525114168,127.96
15.11,5.936458447488583,91.93
15.64,6.696458447488585,76.4
18.1,9.486458447488584,109.66
16.96,8.426458447488585,104.28
31.58,21.316458447488582,124.16
10.44,-0.7035415525114157,133.49
1.87,-9.573541552511415,150.25
0.92,-11.333541552511415,153.66
1.74,-10.473541552511415,104.6
1.69,-10.313541552511415,99.53
2.37,-8.793541552511414,82.42
0.57,-10.263541552511416,71.2
-1.05,-10.813541552511417,98.89
-2.35,-13.813541552511415,125.88
-16.35,-24.133541552511417,14.58
-22.55,-28.223541552511417,9.77
-21.88,-28.183541552511418,8.2
0.09,-10.863541552511416,0.0
6.23,-5.7135415525114155,0.0
5.7,-4.533541552511415,0.0
3.81,-4.523541552511416,0.39
13.2,3.7164584474885842,0.59
19.86,10.826458447488584,0.09
38.41,28.236458447488584,5.25
18.26,8.196458447488585,25.81
20.31,9.736458447488584,69.95
22.44,13.446458447488585,97.33
20.29,12.146458447488584,124.59
19.26,9.586458447488585,131.52
57.57,47.34645844748859,148.5
45.19,35.84645844748859,164.06
18.77,9.796458447488583,157.78
16.79,7.1664584474885835,171.47
35.78,25.186458447488587,181.89
35.52,21.546458447488583,196.3
265.48,235.2364584474886,198.6
19.57,7.056458447488584,198.6
22.48,6.866458447488583,198.6
85.91,67.47645844748858,196.73
22.38,7.686458447488583,186.75
5.15,-5.943541552511416,189.0
6.69,-1.5335415525114167,193.77
-0.19,-11.183541552511416,198.6
1.36,-12.443541552511416,197.96
9.27,-5.703541552511416,198.06
16.09,1.9064584474885855,196.66
108.21,93.32645844748858,190.85
9.6,-2.6735415525114146,195.09
7.01,-6.733541552511417,176.45
10.21,-4.8335415525114165,103.65
10.1,-5.433541552511416,67.64
15.43,-2.943541552511416,65.17
14.03,-1.9635415525114173,162.9
26.11,6.996458447488585,155.11
23.1,-1.3335415525114165,195.09
13.02,-12.143541552511415,193.24
14.87,-1.8435415525114163,175.87
17.75,5.1564584474885855,124.45
17.58,5.576458447488584,155.98
13.42,0.3064584474885841,181.98
-3.76,-14.313541552511415,181.64
-17.35,-24.883541552511417,170.68
-6.4,-17.423541552511416,130.52
-14.02,-24.173541552511416,139.23
-0.05,-10.563541552511417,149.34
4.81,-5.883541552511416,146.55
8.13,-1.9835415525114168,164.54
4.64,-4.703541552511415,157.66
3.0,-6.653541552511415,181.74
8.6,-0.5035415525114164,184.39
85.38,77.13645844748858,144.46
18.35,10.656458447488582,93.37
14.12,6.366458447488584,38.82
13.6,5.056458447488586,12.36
16.77,8.936458447488583,6.09
17.46,9.646458447488584,4.88
17.68,9.916458447488584,0.55
17.24,9.526458447488583,0.61
18.28,10.526458447488583,12.74
20.83,13.116458447488583,25.45
40.3,32.52645844748859,55.23
99.46,91.35645844748858,85.71
52.51,44.58645844748859,67.76
21.02,13.276458447488583,32.59
18.16,10.436458447488583,41.39
15.76,7.896458447488585,155.37
14.88,6.936458447488584,198.6
13.48,5.4064584474885855,198.6
4.32,-3.903541552511415,198.6
1.2,-6.473541552511415,198.6
2.72,-5.583541552511415,198.6
9.6,0.8764584474885861,198.6
4.76,-5.133541552511415,198.6
0.25,-10.663541552511415,188.33
10.65,0.09645844748858501,192.64
68.02,56.18645844748859,193.69
14.75,6.436458447488583,178.13
12.67,4.226458447488584,158.21
11.11,2.676458447488585,146.98
3.57,-5.603541552511416,121.04
3.53,-7.343541552511416,90.02
2.01,-9.713541552511415,84.01
0.65,-10.063541552511415,94.14
0.62,-9.663541552511417,87.17
1.09,-9.673541552511416,88.76
3.22,-7.613541552511416,117.93
-1.32,-12.743541552511417,138.33
-18.21,-23.923541552511416,133.84
-15.0,-25.043541552511417,129.69
-30.57,-36.44354155251141,114.47
-24.09,-30.563541552511417,198.6
-29.24,-34.603541552511416,198.04
-29.68,-35.363541552511414,168.38
-26.89,-33.353541552511416,179.05
-22.78,-31.463541552511415,195.09
-9.8,-20.603541552511416,196.76
-3.0,-13.853541552511416,192.05
3.65,-7.373541552511416,197.01
5.38,-6.143541552511416,187.94
10.75,0.016458447488584937,94.34
9.3,-1.0835415525114165,156.26
5.63,-5.283541552511415,191.12
11.66,-0.523541552511416,198.6
9.34,-3.823541552511415,198.6
8.21,-5.473541552511417,198.6
12.65,-0.9335415525114161,198.6
9.87,-0.8935415525114152,198.6
13.85,-2.4635415525114173,198.6
13.86,1.0664584474885856,192.18
13.4,-0.4535415525114157,179.33
19.64,6.9164584474885835,174.72
15.58,5.486458447488586,194.83
8.58,-3.113541552511416,198.23
-2.17,-10.733541552511415,195.36
4.35,-3.683541552511416,198.6
-5.07,-12.703541552511416,198.6
0.97,-5.773541552511416,198.6
4.22,-3.403541552511416,198.6
-0.59,-8.163541552511417,198.1
-9.98,-19.953541552511414,198.6
-2.84,-12.173541552511416,193.87
0.69,-9.873541552511416,197.38
5.04,-4.453541552511417,159.09
3.43,-6.483541552511415,38.27
7.18,-3.0535415525114153,34.97
13.59,4.726458447488586,10.44
16.23,6.346458447488583,16.56
19.92,11.086458447488585,27.1
21.94,12.306458447488584,31.86
20.31,8.826458447488584,26.18
47.66,37.21645844748858,35.71
19.45,11.056458447488584,41.75
20.17,12.146458447488584,101.67
19.1,11.146458447488584,100.39
239.87,225.5464584474886,87.95
19.24,11.186458447488583,84.75
18.8,10.826458447488584,108.05
18.61,10.796458447488583,111.71
18.61,10.736458447488584,197.62
19.06,11.166458447488584,198.6
16.63,8.946458447488585,198.31
12.3,4.506458447488584,195.59
11.89,4.056458447488585,197.31
9.28,0.596458447488585,186.24
16.63,8.726458447488582,185.31
16.54,8.706458447488583,168.27
62.75,54.51645844748859,104.86
19.57,11.666458447488584,20.75
19.74,11.896458447488584,36.26
58.04,49.32645844748858,17.45
23.03,14.906458447488582,1.17
92.82,84.04645844748858,3.4
28.6,20.916458447488584,1.82
38.68,31.456458447488583,4.14
23.09,15.776458447488583,9.98
21.49,14.186458447488583,35.52
38.07,30.816458447488582,92.73
19.62,12.146458447488584,98.48
21.39,13.906458447488582,81.88
21.87,14.536458447488585,69.48
19.41,12.066458447488582,138.89
19.23,11.976458447488582,113.1
18.65,11.246458447488582,197.33
18.76,11.246458447488582,196.8
18.66,11.186458447488583,198.16
18.65,11.226458447488582,194.47
18.72,11.336458447488585,171.01
18.91,11.576458447488584,162.48
25.52,18.366458447488583,89.39
23.08,15.986458447488584,39.56
25.76,18.606458447488585,28.47
23.46,16.226458447488582,18.72
22.33,15.026458447488583,4.15
21.96,14.726458447488582,9.39
22.11,14.936458447488583,7.0
21.87,14.696458447488585,4.61
23.79,16.626458447488584,0.54
22.91,15.756458447488583,6.36
26.2,19.136458447488582,15.82
22.94,15.866458447488583,16.96
22.34,15.326458447488584,15.82
21.29,14.226458447488582,93.51
22.38,15.206458447488583,115.86
20.0,12.686458447488583,17.59
18.73,11.326458447488584,7.37
17.11,9.476458447488582,81.47
14.81,6.916458447488584,155.65
14.81,6.786458447488583,189.26
14.01,5.956458447488584,197.74
14.47,6.446458447488583,198.6
16.06,8.126458447488584,198.6
16.29,8.496458447488582,198.6
17.17,9.436458447488583,198.6
14.73,6.916458447488584,195.19
15.24,7.316458447488585,197.82
16.09,8.096458447488583,189.53
16.03,11.136458447488582,127.74
22.22,72.92645844748859,82.84
18.83,64.3464584474886,60.15
-10.09,-23.993541552511417,51.55
-17.87,-30.223541552511417,56.46
-17.06,-29.723541552511417,41.93
-19.52,-27.433541552511418,23.29
-22.16,-29.973541552511417,19.1
-22.16,-25.593541552511418,3.68
10.91,3.7564584474885843,12.49
18.08,10.336458447488585,5.07
17.72,9.936458447488583,21.77
17.79,10.156458447488582,79.97
19.14,11.806458447488584,90.5
18.04,10.606458447488585,198.6
17.89,10.526458447488583,194.08
18.43,11.066458447488582,136.26
18.77,11.336458447488585,153.09
18.58,11.046458447488583,187.15
20.77,13.176458447488585,197.17
48.55,40.606458447488585,183.49
20.3,12.456458447488583,173.57
89.57,81.19645844748858,116.2
18.78,10.916458447488584,108.71
19.99,10.246458447488582,70.96
19.38,7.976458447488586,117.93
17.22,6.096458447488583,142.13
14.93,3.986458447488584,109.98
13.82,2.9064584474885855,138.68
13.9,1.5064584474885852,96.68
11.24,-6.683541552511416,167.6
12.76,-1.1635415525114166,175.0
7.76,-5.513541552511414,196.68
7.04,-4.133541552511416,198.45
7.0,-3.2435415525114166,198.6
9.86,-1.8335415525114165,198.6
3.06,-9.153541552511415,198.6
-10.57,-20.353541552511416,198.6
1.33,-10.723541552511415,198.6
2.51,-9.613541552511416,198.6
-1.99,-13.903541552511415,198.6
-10.53,-20.773541552511418,198.6
3.05,-9.253541552511415,197.38
-1.29,-12.693541552511416,154.22
1.84,-9.273541552511416,123.9
13.8,2.176458447488585,96.88
31.7,18.986458447488584,111.71
22.29,11.766458447488585,85.71
21.19,8.486458447488584,69.98
24.63,8.356458447488585,49.09
19.34,3.086458447488585,58.18
22.93,2.226458447488586,70.22
23.92,10.776458447488583,71.7
36.24,25.186458447488587,73.91
66.4,51.286458447488585,40.65
23.83,13.736458447488584,47.86
19.25,10.586458447488585,66.54
21.42,13.516458447488585,82.52
22.58,14.856458447488585,79.33
76.21,67.72645844748858,64.82
11.91,2.7064584474885827,161.96
8.35,-1.5335415525114158,170.56
22.35,11.856458447488585,198.6
10.89,1.2864584474885845,198.6
8.73,-0.5535415525114153,198.6
12.52,4.2864584474885845,198.6
19.08,11.096458447488583,198.6
84.79,76.54645844748858,198.6
19.73,12.086458447488585,198.6
112.48,105.14645844748858,198.6
17.28,9.596458447488583,198.56
91.39,82.97645844748858,198.6
32.23,24.376458447488584,197.07
21.53,14.036458447488585,198.2
26.49,16.646458447488584,197.33
33.58,20.316458447488582,198.04
17.3,4.5364584474885845,197.77
4.9,-5.563541552511415,196.78
-10.33,-18.333541552511413,185.59
49.13,5.5364584474885845,159.35
44.94,3.636458447488586,90.34
14.08,2.696458447488583,80.21
12.51,0.966458447488586,82.42
9.11,-5.273541552511414,63.89
8.56,-5.923541552511415,122.08
-3.94,-12.463541552511415,159.35
-6.35,-14.153541552511417,143.65
4.04,-4.193541552511415,143.65
7.3,-1.113541552511415,169.19
4.39,-3.943541552511415,187.26
-0.83,-9.513541552511416,182.02
5.63,-3.3635415525114167,195.64
11.82,1.8464584474885832,197.79
16.27,5.336458447488585,196.9
10.58,-7.6635415525114166,191.84
6.95,-77.64354155251142,197.5
12.76,-25.463541552511415,196.76
12.66,-3.2135415525114155,180.03
12.65,-1.523541552511416,162.63
14.05,1.3564584474885848,155.22
13.2,1.2064584474885827,146.08
13.66,1.7064584474885827,132.56
18.64,6.116458447488583,110.73
19.0,7.4164584474885835,87.17
22.42,12.216458447488584,81.45
18.67,10.466458447488584,104.31
44.51,35.65645844748859,130.83
257.75,243.5064584474886,160.35
25.1,16.976458447488582,146.77
54.68,46.21645844748858,153.51
20.27,12.376458447488584,118.33
19.25,11.436458447488583,128.78
21.57,13.776458447488583,133.31
