HubPrices,NodePrices,WindPower
17.09,30.183698630136988,164.54
16.91,30.013698630136986,117.63
19.19,32.24369863013699,186.89
19.9,32.953698630136984,196.88
20.83,34.14369863013698,142.37
22.33,35.86369863013699,69.48
23.02,36.443698630136986,45.6
26.43,40.123698630136985,113.8
24.83,38.57369863013699,44.32
31.53,45.74369863013698,14.02
34.8,49.18369863013699,0.6
62.05,76.21369863013699,0.49
32.88,46.40369863013699,7.2
26.52,39.57369863013699,1.45
27.8,40.75369863013699,0.43
68.57,81.51369863013699,24.82
25.22,38.81369863013698,36.44
21.05,30.093698630136988,76.13
14.62,25.773698630136984,103.27
12.8,21.39369863013699,101.67
10.07,15.883698630136987,108.44
-25.52,-8.506301369863014,100.82
10.47,22.873698630136985,118.0
15.04,28.083698630136986,63.84
14.62,27.503698630136988,141.23
17.74,31.493698630136986,108.44
17.76,30.783698630136985,58.21
17.19,29.943698630136986,73.37
17.4,30.163698630136984,75.74
18.51,31.413698630136984,99.55
21.14,34.13369863013699,136.37
21.61,34.60369863013699,112.11
22.82,35.64369863013698,101.46
36.22,43.13369863013699,120.78
66.87,69.48369863013698,80.18
90.16,88.07369863013699,66.77
55.45,53.553698630136985,140.53
62.12,58.15369863013699,122.51
53.84,55.74369863013698,103.04
42.94,44.11369863013699,153.51
27.89,36.553698630136985,121.82
19.75,31.233698630136985,137.41
17.12,29.073698630136988,101.14
16.08,28.403698630136986,82.41
15.29,27.763698630136986,173.43
14.64,27.173698630136986,175.43
15.58,28.233698630136985,162.25
15.52,28.243698630136986,153.07
15.79,28.46369863013699,156.51
16.19,28.14369863013699,161.67
16.46,27.843698630136984,172.85
16.53,28.543698630136987,73.91
19.29,30.143698630136985,78.05
20.61,32.163698630136984,100.71
33.18,38.60369863013699,89.86
27.07,35.21369863013699,118.33
25.62,35.703698630136984,131.57
26.82,36.77369863013699,135.4
28.49,31.683698630136988,134.36
31.53,32.593698630136984,140.63
72.04,52.193698630136986,157.37
92.4,82.08369863013698,177.15
25.09,34.42369863013698,170.56
22.23,33.913698630136984,177.73
20.81,31.823698630136985,189.92
17.56,28.583698630136986,190.98
17.14,25.433698630136988,187.03
14.95,24.14369863013699,182.68
16.86,26.513698630136986,186.22
15.07,26.21369863013699,158.57
12.88,25.203698630136984,115.69
11.39,24.073698630136988,17.18
11.68,24.163698630136984,0.15
13.35,26.083698630136986,0.0
16.75,29.703698630136987,3.32
16.69,29.683698630136988,5.09
17.01,29.933698630136988,13.86
19.9,32.64369863013698,12.46
37.24,49.803698630136985,12.97
22.15,35.06369863013698,13.22
21.36,34.343698630136984,64.68
22.31,34.60369863013699,147.94
21.27,32.29369863013699,192.44
23.67,32.07369863013699,197.97
26.65,31.753698630136988,198.04
22.05,32.92369863013698,198.55
21.52,33.623698630136985,196.83
19.83,31.853698630136986,193.24
17.04,29.193698630136986,188.73
16.63,27.603698630136986,190.72
16.56,27.023698630136984,190.06
14.64,25.353698630136986,198.6
14.41,26.123698630136985,183.59
16.93,28.613698630136987,174.61
20.1,30.843698630136988,154.93
7.24,16.953698630136984,175.18
13.37,23.443698630136986,194.59
13.46,26.203698630136984,190.27
14.68,27.283698630136985,194.99
17.51,27.523698630136984,188.83
19.78,29.243698630136986,158.35
21.15,30.513698630136986,144.69
20.78,30.213698630136985,133.6
22.04,31.463698630136985,183.59
22.14,32.35369863013699,198.11
21.74,32.43369863013699,190.27
22.84,32.85369863013699,196.83
24.18,33.39369863013698,195.12
23.31,34.053698630136985,190.01
22.6,32.803698630136985,175.46
45.33,33.583698630136986,140.19
25.36,30.703698630136987,112.81
20.89,29.153698630136986,104.95
61.16,19.083698630136986,65.3
43.4,21.333698630136986,34.38
17.0,20.683698630136988,24.82
8.28,18.923698630136986,197.16
8.98,18.613698630136987,196.68
-0.49,13.263698630136986,192.84
-2.99,10.283698630136987,198.06
1.67,16.673698630136986,184.63
11.74,24.553698630136985,152.8
12.0,24.383698630136987,105.9
12.92,21.683698630136988,68.63
16.99,28.103698630136986,42.09
18.87,30.043698630136987,33.25
16.3,27.933698630136988,11.18
37.38,28.983698630136985,0.19
20.91,33.693698630136986,0.35
24.44,38.18369863013699,4.53
24.47,37.953698630136984,8.82
31.76,45.733698630136985,10.78
249.7,262.333698630137,5.28
31.31,44.47369863013699,11.18
36.1,48.93369863013699,37.85
23.94,37.21369863013699,52.57
21.68,34.763698630136986,91.45
19.52,32.343698630136984,106.54
15.67,28.293698630136987,162.03
14.3,26.773698630136984,140.57
12.13,24.71369863013699,76.77
10.12,22.853698630136986,64.32
10.83,23.633698630136987,73.66
5.26,18.353698630136986,74.54
11.61,24.433698630136988,73.66
13.37,26.193698630136986,56.46
13.9,26.683698630136988,43.4
14.62,27.443698630136986,13.13
40.52,43.63369863013699,11.35
24.93,37.593698630136984,8.03
22.66,35.163698630136984,18.72
24.86,37.04369863013699,42.3
29.28,40.913698630136984,50.32
48.36,47.38369863013698,38.64
26.25,38.89369863013698,33.87
24.72,36.52369863013699,22.15
25.76,36.02369863013699,31.49
44.62,32.763698630136986,35.71
23.01,33.663698630136984,36.44
25.14,35.703698630136984,61.13
23.27,29.123698630136985,81.56
18.25,27.96369863013699,146.2
15.01,25.613698630136987,118.68
13.81,23.303698630136985,144.46
13.9,24.803698630136985,198.6
13.23,21.773698630136984,197.37
10.82,20.073698630136988,198.48
10.14,18.153698630136986,196.92
10.56,21.763698630136986,198.6
12.31,24.283698630136985,198.6
16.81,27.203698630136984,198.6
14.81,27.073698630136988,198.6
19.97,31.953698630136987,195.62
20.83,33.15369863013699,183.3
20.0,32.233698630136985,164.34
20.99,34.10369863013699,121.65
40.84,-24.956301369863013,105.26
26.79,38.803698630136985,109.43
26.52,37.373698630136985,122.35
27.23,38.21369863013699,99.16
32.18,44.61369863013699,111.13
35.94,34.333698630136986,77.0
41.19,34.53369863013698,62.45
21.78,29.193698630136986,41.36
19.97,31.023698630136987,39.14
15.39,27.383698630136987,61.47
15.73,24.303698630136985,64.18
14.23,26.223698630136987,44.3
13.67,25.993698630136986,98.48
-0.42,12.843698630136986,124.95
-18.14,-4.776301369863013,88.58
8.64,20.743698630136986,100.71
10.38,23.14369863013699,78.37
11.68,24.453698630136984,120.07
17.35,29.843698630136988,105.82
15.17,27.843698630136984,112.41
16.77,29.443698630136986,134.36
18.5,30.783698630136985,156.51
20.78,28.423698630136986,154.22
17.92,29.743698630136986,158.23
23.45,32.52369863013699,132.61
24.99,36.263698630136986,119.72
36.24,45.28369863013698,82.84
29.08,41.36369863013699,114.84
24.28,33.443698630136986,134.71
23.63,34.81369863013698,137.14
23.39,32.52369863013699,104.86
20.53,30.143698630136985,147.95
17.98,29.343698630136988,165.11
18.49,28.923698630136986,181.17
12.95,24.663698630136984,173.71
11.08,23.813698630136987,181.89
8.75,22.633698630136987,28.47
11.92,25.293698630136987,43.93
13.94,26.593698630136984,42.47
15.38,28.623698630136985,99.84
15.94,29.313698630136987,55.84
15.71,29.023698630136984,33.02
16.71,29.903698630136986,36.84
16.78,29.843698630136988,20.87
17.95,31.153698630136986,25.93
18.25,31.683698630136988,43.38
18.85,32.50369863013699,50.97
19.16,32.24369863013699,44.29
18.97,30.863698630136987,45.74
20.91,32.81369863013698,73.88
22.09,32.75369863013699,87.49
21.88,33.483698630136985,146.98
23.73,36.71369863013699,159.35
22.27,35.24369863013699,139.37
24.51,37.53369863013698,80.21
19.74,32.68369863013699,44.83
19.97,31.333698630136986,29.75
16.51,28.333698630136986,38.47
15.44,27.363698630136987,31.38
13.92,26.093698630136984,31.75
13.16,25.843698630136984,57.06
13.25,26.193698630136986,70.96
13.63,26.613698630136987,69.01
14.18,27.133698630136987,60.47
15.13,28.183698630136988,91.61
15.78,28.793698630136987,184.02
20.02,32.413698630136984,192.51
17.07,29.863698630136987,198.06
19.15,31.543698630136987,179.83
22.25,35.413698630136984,196.92
17.94,30.883698630136987,198.6
17.69,30.743698630136986,198.6
19.95,32.60369863013699,184.15
19.71,34.57369863013699,53.4
19.79,33.06369863013698,26.66
22.13,33.453698630136984,4.88
20.78,31.733698630136985,0.1
19.91,30.833698630136986,0.0
20.85,32.11369863013699,0.2
17.86,28.823698630136988,4.06
16.61,27.943698630136986,11.54
15.53,25.033698630136985,41.2
12.43,16.763698630136986,72.18
13.11,23.793698630136987,184.41
18.64,25.71369863013699,25.63
16.74,26.553698630136985,15.79
15.73,28.373698630136985,19.61
16.46,29.803698630136985,11.22
16.1,29.363698630136987,0.99
16.82,30.313698630136987,11.35
18.1,30.563698630136987,21.64
17.07,30.153698630136986,14.27
18.99,32.43369863013699,20.37
21.23,33.54369863013699,16.3
20.02,32.373698630136985,24.43
24.61,35.03369863013698,39.74
24.78,35.86369863013699,45.6
32.45,38.913698630136984,45.96
30.56,38.42369863013698,40.65
25.95,32.18369863013699,45.05
26.11,33.453698630136984,39.74
25.59,33.193698630136986,34.42
20.42,31.683698630136988,37.72
18.19,29.983698630136985,54.5
17.65,27.673698630136986,114.5
8.88,18.573698630136988,115.54
9.46,19.323698630136988,121.46
8.6,18.973698630136987,104.22
8.43,21.183698630136988,169.82
7.37,18.003698630136988,184.89
4.19,16.573698630136988,187.81
10.58,13.573698630136986,193.77
-8.84,-0.05630136986301437,192.84
8.9,21.39369863013699,198.6
7.56,20.833698630136986,198.46
10.75,23.873698630136985,198.6
15.7,27.593698630136984,198.6
17.75,29.413698630136984,198.6
15.36,28.083698630136986,198.6
16.11,28.273698630136984,198.6
16.07,28.373698630136985,196.76
23.18,31.243698630136986,183.57
22.23,29.933698630136988,189.26
17.63,29.913698630136984,189.26
27.05,39.31369863013698,196.94
323.28,326.783698630137,198.55
21.49,33.053698630136985,197.91
42.88,47.67369863013699,197.37
19.51,30.693698630136986,198.34
15.14,27.71369863013699,198.6
8.65,19.853698630136986,198.6
7.6,18.383698630136983,198.1
1.48,13.033698630136987,183.63
-7.09,5.703698630136987,119.31
6.57,18.843698630136984,94.14
5.12,17.563698630136987,135.57
4.72,17.003698630136984,44.47
11.35,24.113698630136987,93.19
12.86,25.523698630136984,49.5
14.24,27.103698630136986,17.34
15.38,28.353698630136986,9.67
16.98,30.143698630136985,27.93
23.01,35.663698630136984,46.33
21.04,33.50369863013699,51.94
37.67,50.32369863013699,84.96
43.56,56.39369863013699,123.46
34.29,43.64369863013698,149.96
53.35,43.203698630136984,151.95
117.93,82.74369863013698,161.34
111.49,47.27369863013699,173.0
66.95,34.56369863013699,182.45
19.43,28.243698630136986,186.37
57.1,32.93369863013699,197.98
36.49,12.813698630136983,198.6
6.44,16.213698630136985,198.6
10.3,22.123698630136985,198.6
13.59,24.573698630136988,33.28
11.44,21.823698630136988,38.57
10.3,22.683698630136988,33.1
11.97,21.123698630136985,46.04
13.84,24.163698630136984,43.85
16.0,28.773698630136984,67.99
21.61,33.28369863013698,89.71
17.3,29.193698630136986,49.66
16.77,29.093698630136984,26.18
16.59,29.393698630136985,20.39
20.19,33.38369863013699,26.36
17.99,31.253698630136988,13.57
18.45,31.593698630136988,0.53
19.44,32.32369863013699,0.0
19.6,32.873698630136985,8.84
19.46,32.193698630136986,72.39
26.34,39.14369863013698,160.06
47.31,60.843698630136984,183.33
20.14,33.333698630136986,192.76
19.02,32.013698630136986,192.24
19.94,32.65369863013699,186.86
17.1,29.413698630136984,185.16
16.11,28.64369863013699,179.74
15.46,28.053698630136985,182.93
14.5,27.503698630136988,56.82
13.91,27.033698630136985,64.37
13.78,26.913698630136984,66.81
13.32,26.453698630136984,48.28
13.47,26.533698630136985,53.65
14.47,27.39369863013699,53.4
16.08,28.653698630136986,56.57
15.72,28.603698630136986,15.07
15.99,29.103698630136986,7.18
16.41,29.593698630136988,2.58
18.12,30.393698630136985,0.57
19.05,30.563698630136987,0.61
24.9,35.333698630136986,9.39
36.26,45.693698630136986,8.1
53.04,52.733698630136985,10.41
40.96,45.193698630136986,25.56
284.33,263.913698630137,52.67
25.45,34.68369863013699,109.98
22.56,32.053698630136985,61.45
18.13,30.093698630136988,112.4
18.18,29.853698630136986,141.44
16.1,27.493698630136986,156.22
12.92,22.223698630136987,176.7
6.32,15.843698630136986,185.46
4.95,15.923698630136986,30.21
-9.13,2.433698630136986,36.07
-22.94,-9.016301369863015,45.78
-28.92,-14.006301369863014,71.94
-6.55,5.233698630136986,71.45
5.22,16.293698630136987,64.08
10.89,23.223698630136987,76.45
12.81,23.723698630136987,84.43
16.29,28.453698630136984,76.45
16.93,29.313698630136987,116.24
17.23,29.373698630136985,166.83
21.85,30.713698630136985,187.95
64.22,75.30369863013698,171.42
31.44,43.943698630136986,195.59
21.78,34.15369863013699,198.2
63.45,72.39369863013698,198.6
33.74,43.75369863013699,198.6
19.29,31.843698630136988,198.6
16.69,30.723698630136987,198.6
17.83,31.083698630136986,196.96
16.6,29.21369863013699,190.32
15.57,26.793698630136987,189.26
10.25,21.063698630136987,189.13
12.1,24.423698630136986,195.32
11.6,24.763698630136986,188.33
15.71,28.523698630136984,196.73
10.84,23.71369863013699,163.33
14.17,26.903698630136986,112.4
8.96,20.593698630136984,89.39
14.6,26.763698630136986,96.36
16.56,28.563698630136987,23.26
14.1,26.063698630136987,0.19
13.67,26.153698630136986,0.35
13.86,26.243698630136986,0.44
14.72,27.253698630136988,12.92
16.33,29.613698630136987,58.28
17.2,30.653698630136986,117.93
18.67,32.00369863013699,113.78
19.29,32.63369863013699,151.67
19.91,33.13369863013699,151.38
20.34,33.35369863013699,176.99
19.79,32.63369863013699,176.42
18.68,31.093698630136988,191.86
17.31,29.863698630136987,198.6
16.73,29.253698630136988,198.6
14.15,26.513698630136986,198.6
10.96,22.123698630136985,198.6
11.27,23.843698630136984,198.6
12.56,23.323698630136988,0.16
11.99,23.983698630136985,0.06
12.47,24.903698630136986,0.26
12.85,24.773698630136984,0.0
13.65,26.553698630136985,4.0
15.0,27.993698630136986,8.0
15.9,27.693698630136986,12.0
16.08,28.793698630136987,16.0
16.7,29.323698630136988,20.0
17.32,30.233698630136985,24.0
17.3,30.073698630136985,24.0
21.04,30.923698630136986,24.78
18.04,30.553698630136985,36.29
20.64,33.093698630136984,43.74
21.69,34.303698630136985,77.35
22.26,35.03369863013698,83.69
21.61,34.49369863013699,93.51
20.75,33.49369863013699,95.41
20.2,32.82369863013699,142.83
19.21,31.823698630136985,157.93
18.57,31.153698630136986,182.84
16.73,29.303698630136985,197.48
15.68,28.343698630136984,197.87
15.34,28.043698630136987,198.6
15.97,28.903698630136986,6.17
9.54,22.553698630136985,55.6
13.77,26.663698630136984,50.72
14.18,27.103698630136986,109.98
15.28,28.323698630136988,106.5
15.13,28.253698630136988,75.45
15.48,28.613698630136987,78.3
16.36,29.623698630136985,57.79
17.35,30.543698630136987,43.56
18.4,31.543698630136987,17.59
19.86,32.77369863013699,19.35
19.99,32.96369863013699,14.18
21.18,33.833698630136986,2.49
22.42,34.763698630136986,0.58
26.08,38.56369863013698,0.37
25.43,37.28369863013698,0.04
22.61,34.843698630136984,2.12
21.8,33.943698630136986,3.87
20.67,32.703698630136984,0.14
19.68,31.743698630136986,0.1
18.61,30.693698630136986,0.33
11.31,17.363698630136987,0.28
12.53,24.153698630136986,0.45
9.56,21.593698630136984,0.57
9.34,20.443698630136986,198.6
0.01,14.793698630136985,198.6
-16.49,-2.036301369863013,198.6
3.38,16.433698630136988,198.6
0.43,14.643698630136987,196.28
-1.79,11.623698630136985,178.18
-2.02,11.843698630136986,136.72
10.93,23.553698630136985,143.03
14.32,26.873698630136985,98.19
31.71,43.663698630136984,44.86
18.73,30.953698630136987,25.24
55.03,63.89369863013699,44.67
24.22,33.88369863013699,55.53
23.11,33.43369863013699,76.04
37.57,37.67369863013698,67.89
50.78,43.36369863013699,51.33
47.88,37.39369863013698,45.23
25.19,31.073698630136985,50.34
21.0,28.983698630136985,53.8
18.64,30.263698630136986,58.01
17.44,28.413698630136984,21.53
9.88,22.003698630136988,18.59
4.83,15.213698630136987,15.14
-6.08,5.863698630136986,31.77
-3.15,8.793698630136985,188.33
5.69,15.353698630136986,192.25
3.09,13.693698630136986,192.64
7.94,18.173698630136986,197.67
6.9,18.083698630136986,197.28
12.32,24.613698630136987,197.51
15.74,27.223698630136987,198.6
15.28,27.14369863013699,186.37
17.19,29.21369863013699,92.24
29.01,40.943698630136986,29.56
17.4,29.633698630136987,22.0
22.73,34.61369863013699,85.91
22.78,34.75369863013699,119.66
32.8,45.49369863013698,65.84
69.74,80.96369863013697,68.52
219.71,229.12369863013697,50.23
67.87,79.93369863013697,45.56
41.88,54.983698630136985,60.72
32.16,45.06369863013698,72.91
19.92,32.42369863013698,165.32
17.63,29.893698630136985,195.0
16.48,26.843698630136984,197.04
15.48,25.793698630136987,198.2
14.55,24.953698630136984,198.6
13.21,23.823698630136988,150.78
12.81,24.993698630136986,174.0
12.71,25.303698630136985,180.88
13.07,25.71369863013699,181.89
15.06,27.783698630136985,182.81
16.36,29.193698630136986,178.3
17.67,30.713698630136985,151.64
17.86,30.993698630136986,108.05
18.13,31.283698630136985,134.71
21.1,34.25369863013699,157.37
24.14,37.053698630136985,100.07
23.39,36.10369863013699,75.82
25.62,38.10369863013699,84.75
25.4,37.60369863013699,95.29
32.68,44.77369863013699,88.58
49.42,60.953698630136984,142.37
57.98,69.003698630137,145.51
29.92,42.53369863013698,183.73
27.4,39.99369863013699,157.66
21.62,33.68369863013699,133.31
18.93,31.093698630136988,117.63
17.24,29.643698630136985,13.13
11.03,20.293698630136987,16.68
4.43,15.123698630136985,26.73
11.6,22.053698630136985,168.17
-2.18,7.6536986301369865,189.64
-13.53,-1.5263013698630132,193.43
-8.2,3.9936986301369863,196.68
1.11,12.803698630136985,198.2
3.79,16.383698630136987,196.43
12.99,25.163698630136984,190.29
12.72,24.953698630136984,181.25
16.53,28.093698630136984,120.01
17.81,29.973698630136987,88.12
17.78,29.363698630136987,70.71
18.96,29.473698630136987,54.62
20.87,32.10369863013699,38.11
23.31,34.60369863013699,43.56
23.76,36.11369863013699,59.5
24.35,36.86369863013699,56.57
25.43,37.74369863013699,86.22
26.74,38.88369863013699,105.23
27.34,39.50369863013699,59.5
21.99,34.373698630136985,61.45
14.57,24.023698630136984,67.06
15.51,25.14369863013699,107.45
12.37,22.973698630136987,152.81
1.68,13.093698630136986,144.21
4.64,14.853698630136986,154.36
5.2,15.703698630136987,198.6
3.97,16.453698630136987,183.85
1.42,14.543698630136985,103.68
11.38,24.033698630136985,106.85
14.9,27.503698630136988,56.5
16.49,29.083698630136986,47.95
17.14,29.853698630136986,29.27
18.29,31.173698630136986,44.4
21.54,34.56369863013698,100.82
20.88,33.88369863013699,109.08
22.89,35.663698630136984,77.01
27.73,40.27369863013699,71.9
28.66,41.04369863013699,30.91
51.32,41.99369863013699,5.98
132.44,48.62369863013697,0.0
159.56,53.493698630136976,0.0
