HubPrices,NodePrices,WindPower
32.48,32.98082545930333,52.29
89.54,89.84990340735497,68.5
40.53,41.010485095415376,61.62
56.25,56.81739392293667,43.22
55.75,56.45838962716004,59.9
28.34,28.829730715364448,89.86
38.74,39.22372106239755,127.04
28.54,29.045910550275323,187.55
23.57,24.085618451221855,166.83
29.7,30.194353525338983,159.67
35.55,36.037419310377174,182.81
28.91,29.423307046234584,197.58
23.29,23.815788633165834,190.19
23.89,24.413939509176018,187.82
22.99,23.51671319516074,190.98
30.23,30.72666493032625,197.08
22.97,23.49671319516074,197.01
23.99,24.50931669920148,192.95
25.37,25.897175476158196,182.68
23.03,23.53868423626005,162.25
25.17,25.681920203242225,99.44
19.24,19.7870535590487,144.46
12.12,12.817294883221148,112.75
5.17,6.103058191922527,79.65
15.83,16.24622803676931,55.23
35.18,34.648551991989265,49.58
26.27,25.887868754166803,23.16
28.72,28.195948487948524,6.83
17.98,18.129491901238538,0.5
19.21,19.378907703131592,4.97
14.96,14.917645287295262,46.88
12.46,12.587302413360762,123.9
10.59,10.653969916709606,78.37
12.58,12.769248067019554,69.73
14.2,14.441023538734365,135.4
16.6,16.877081456535755,196.03
15.58,15.90562096126839,196.99
11.61,11.865816530652884,197.09
17.12,17.448856928250567,197.67
15.14,15.585351739608894,197.99
28.67,28.90501388576747,198.15
18.09,18.465085027995933,164.06
17.74,18.177492962652178,169.47
19.26,19.629537656026493,89.39
20.41,20.842870152677644,155.5
20.93,21.416957029379724,121.47
23.75,24.241579839354262,66.52
118.47,118.69946651379803,51.37
25.97,26.466202649328796,59.44
28.08,28.575740368331342,2.48
25.64,26.125570186387364,10.78
26.07,26.556032467384817,70.19
23.07,23.58145792224477,72.39
25.06,25.575618451221853,122.51
194.63,194.98335782111562,157.21
25.09,25.611165823191296,29.46
24.55,25.064693889226945,47.95
25.11,25.624693889226943,95.74
24.72,25.2351561702244,110.03
21.63,22.152090385186202,181.07
22.18,22.705788633165835,170.97
22.14,22.66486407117093,15.4
21.69,22.215788633165836,16.55
21.61,22.1381000381531,45.41
22.55,23.07902460014801,68.88
22.75,23.27902460014801,44.49
22.97,23.495788633165834,65.67
78.32,78.79031491347139,62.21
39.64,40.14960879825495,29.38
36.01,36.52931669920148,3.88
100.63,101.07951226858597,0.0
24.51,25.021920203242225,0.0
41.43,41.89476754150195,65.42
136.73,136.94606036487187,81.5
53.29,53.71269997073366,94.02
26.13,26.614183343395002,59.74
33.13,33.585521921552875,22.94
24.24,24.72140965741028,32.14
25.68,26.158173690428104,37.49
43.01,43.44379471467255,33.43
44.99,45.41917190469802,51.58
18.93,19.391069293522317,25.36
30.81,31.13931920924802,34.91
19.88,20.32257805362417,167.31
20.22,20.715740368331343,189.38
26.08,26.579438616310973,189.11
17.31,17.821457922244768,190.42
19.86,20.38301494718111,168.45
44.63,45.13868423626005,111.71
23.85,24.37625091416329,139.37
107.17,107.63569210349685,115.51
19.88,20.408562319150555,85.59
104.59,105.06493772344594,68.28
22.4,22.924864071170926,63.64
60.48,60.95909825242301,48.28
34.9,35.40729739326768,32.84
24.92,25.430533360249864,35.02
285.71,285.7480821808522,59.01
77.87,78.28021838380242,43.02
27.78,28.28128774030079,34.47
59.04,59.51863597142556,19.86
42.56,43.053428963344075,19.98
204.51,204.70618228198134,54.13
23.33,23.83544826927787,108.71
28.09,28.574183343395003,109.35
24.53,25.01510790538991,68.52
125.78,126.04598671259687,91.93
20.67,21.17359914528806,108.37
19.65,20.153599145288055,11.22
20.15,20.649900897308427,17.83
19.81,20.31267458329315,17.57
19.52,20.030995641247316,23.93
18.55,19.065618451221855,43.77
18.48,18.99284476523713,93.05
21.25,21.75406142628551,47.62
20.81,21.303428963344075,22.53
20.89,21.366786847435744,41.57
26.11,26.47861309403158,99.44
21.75,21.91336033116215,129.48
19.2,19.688343872372084,113.1
19.11,19.528077160759125,122.51
23.0,23.426860499710745,91.78
26.58,27.01980436763945,109.65
33.76,34.12352800305959,153.07
21.99,22.43257805362417,137.49
24.11,24.540558747690376,101.03
23.41,23.844256995670005,164.54
21.78,22.259560533420466,190.71
20.01,20.485862285440838,188.47
28.86,29.334475442448475,187.68
19.43,19.95671319516074,187.29
14.49,14.999608798254956,97.52
12.0,12.50637283127278,198.6
9.73,10.284450055007962,198.6
5.63,6.214498319842451,198.6
10.99,11.544912336005416,198.6
13.77,14.275910550275325,198.37
13.85,14.354523707282963,193.35
17.73,18.22527808733389,185.58
17.55,18.02632456643829,171.71
19.0,19.47909825242301,151.93
21.73,22.225740368331344,121.81
19.99,20.49406142628551,86.35
21.5,22.038270220097083,70.22
22.3,22.841043906081804,41.39
23.49,24.036591278051247,15.03
25.02,25.515740368331343,2.75
27.74,28.263477228178562,0.49
25.82,26.348100038153103,4.79
26.8,27.341968468076715,11.47
24.91,25.404815806336437,15.03
22.97,23.45048509541537,25.32
21.08,21.55771140943065,28.56
13.33,13.833599145288057,51.55
17.53,18.049778980198937,67.52
16.76,17.29503425311491,5.91
17.95,18.460533360249862,10.38
19.95,20.468392137206575,0.6
20.34,20.86763775715565,0.43
19.61,20.12145792224477,3.22
21.78,22.302552666183658,7.77
22.55,23.067005294214216,13.57
23.55,24.076713195160742,24.4
23.48,24.005788633165835,29.11
26.13,26.657175476158194,33.15
25.39,25.916713195160742,72.62
28.53,29.056713195160743,111.85
27.76,28.28763775715565,150.05
29.7,30.22024126119639,186.45
52.48,52.96695702937972,173.62
26.21,26.72145792224477,169.6
29.8,30.30544826927787,195.7
28.41,28.91406142628551,191.07
32.25,32.741117558356805,173.91
288.98,289.09666995041937,117.09
30.64,31.128343872372085,178.51
29.07,29.54493772344593,198.0
27.64,28.002603441064686,37.01
22.27,22.779608798254955,0.0
26.27,26.647396432983204,46.15
23.29,23.74737104554269,48.12
21.44,21.951920203242224,36.93
21.59,22.090825459303336,21.91
18.97,19.41396489661653,4.81
22.08,22.5891465172575,0.48
97.26,97.7372491284332,0.0
82.36,82.87007107925241,0.0
26.91,27.44272284812764,0.0
28.59,28.9923596068457,0.0
37.39,37.882504401349166,0.0
24.44,24.960703542193844,0.27
23.93,24.410947376412828,0.24
25.09,25.52379471467255,0.43
22.92,23.40880615336954,0.19
21.53,22.020192996361903,0.46
23.86,24.358051773318614,0.35
27.08,27.5831368642906,8.08
27.1,27.62393950917602,37.12
28.49,29.019024600148008,73.08
26.7,27.22671319516074,129.01
24.64,25.16625091416329,180.49
21.78,22.27990089730843,137.07
21.94,22.424645624392458,138.82
22.26,22.697955243649634,198.6
18.14,18.628343872372085,198.6
19.24,19.732504401349168,188.33
19.52,20.008806153369537,172.72
20.33,20.818343872372083,189.11
20.34,20.830655277359355,188.72
20.85,21.335570186387365,173.0
19.95,20.440655277359355,147.32
20.16,20.64926843436699,161.06
20.37,20.852796500402643,142.13
19.93,20.416957029379724,149.39
21.77,22.235229822499402,106.81
23.79,24.273258781400095,96.36
23.3,23.759220169532504,61.69
24.03,24.534985988280418,46.11
25.12,25.59355088045357,49.5
25.72,26.15379471467255,36.65
22.94,23.3922859545707,38.29
20.53,21.010485095415373,21.88
19.42,19.88846578948158,6.72
17.07,17.459878019914452,18.09
19.67,20.130607012524866,32.29
20.87,21.33892807047903,27.75
20.72,21.19401316145102,41.02
21.45,21.899512268585976,198.6
19.99,20.47140965741028,194.08
19.58,20.060022814417916,136.26
19.66,20.141871938407736,153.09
19.47,19.965740368331343,187.15
21.06,21.593185129125093,197.17
19.6,20.10406142628551,183.49
20.59,21.07372106239755,173.57
21.84,22.306616665491763,116.2
21.76,22.20072892963436,108.71
43.13,39.413898200530866,70.96
42.92,39.249664019278775,117.93
16.64,16.501490839824896,142.13
-3.65,-3.177835962538793,109.98
-32.59,-31.361544250704576,138.68
-23.64,-22.185488842949724,96.68
-16.54,-15.277335456892999,167.6
-11.37,-10.247406599121463,175.0
3.91,4.748752868441976,196.68
16.67,17.383474718132028,198.45
18.04,18.566250914163287,198.6
19.21,19.640096466692924,198.6
15.28,15.833525493013054,198.6
16.07,16.601336005135277,198.6
17.67,18.180995641247318,0.0
15.19,15.706080732219306,0.0
15.2,15.714231608229491,5.25
13.1,13.622090385186205,24.27
15.67,16.18654301321676,30.47
27.63,28.121117558356808,35.02
27.28,27.821968468076715,92.88
55.19,55.71347722817856,147.32
72.61,73.21668780772023,112.4
17.14,17.62649474838227,74.5
27.61,27.73499100837349,72.66
30.18,30.239809387732524,100.79
23.5,24.003136864290603,116.2
24.47,24.968514054316067,124.5
24.05,24.560995641247317,133.49
25.61,26.158902683038516,141.44
28.62,29.18785620393412,99.84
70.49,71.01994916214291,104.6
99.46,99.96591055027532,145.25
94.44,94.97827022009709,148.01
28.09,28.668488666875554,165.04
27.99,28.544912336005414,188.59
28.83,29.416347443832265,192.9
58.72,59.32021587375588,114.13
28.33,28.8830632120156,60.15
25.98,26.536299178997776,57.2
26.18,26.732138650020694,59.9
24.49,25.033817592066526,43.58
24.32,24.863355311069075,27.1
23.52,24.05410969112,34.24
28.93,29.46642109610727,38.82
29.64,30.172722848127638,35.34
26.84,27.36532635216838,36.99
43.27,43.75464562439246,27.1
32.01,32.52145792224477,35.52
29.95,30.510921988972314,19.99
29.2,29.741043906081803,29.84
29.8,30.438585196544533,28.01
30.86,31.433865856901015,32.23
27.66,28.19919478209199,28.74
29.23,29.78537461700287,21.77
27.39,27.938902683038517,17.7
28.2,28.751214088025787,13.63
32.59,33.14768602199014,43.4
35.02,35.56936496403598,71.45
34.85,35.37717547615819,55.48
29.66,30.186713195160742,53.02
27.0,27.51885441820403,58.43
217.41,217.70742182042372,35.89
28.73,29.24746757521167,107.42
26.54,27.06162810418875,154.79
25.42,25.936543013216763,113.45
29.26,29.765910550275326,35.71
96.72,97.15795524364964,4.23
57.08,57.55863597142556,39.74
29.43,29.93267458329315,15.03
68.81,69.27384297950704,71.94
39.29,39.73581402060635,29.29
32.35,32.86330704623459,40.1
27.59,28.107005294214215,11.85
25.89,26.411165823191297,24.18
26.55,27.067005294214216,29.29
47.73,48.21926843436699,45.78
28.56,29.07284476523713,66.78
33.78,34.28406142628551,76.13
36.32,36.822212302295696,83.48
28.5,29.020703542193843,74.54
30.32,30.83145792224477,76.77
48.09,48.56493772344593,108.37
25.52,26.02036317830588,123.21
21.28,21.784985988280418,83.8
19.19,19.71902460014801,80.6
21.19,21.727345658102177,150.53
21.51,22.050119344086898,124.5
21.66,22.200119344086897,83.37
23.34,23.884742154061435,117.93
23.17,23.713355311069076,127.27
24.42,24.952260567130185,18.09
26.84,27.348221955262595,16.08
26.94,27.4362026493288,11.66
26.91,27.420533360249863,0.61
28.52,29.02128774030079,13.55
28.46,28.948343872372085,125.54
20.61,21.106202649328797,92.56
19.31,19.82053336024986,47.8
23.1,23.60868423626005,33.75
28.29,28.792212302295695,41.93
29.76,30.263599145288058,37.38
32.53,33.03267458329315,43.93
27.41,27.93301494718111,41.93
29.36,29.879316699201482,31.93
42.2,42.68649474838227,64.86
39.26,39.738173690428106,72.18
77.85,78.2412648629068,56.82
23.35,23.857759674265143,65.59
18.13,18.628514054316067,98.89
18.86,19.322456136514678,181.93
16.85,17.33002281441792,198.6
19.29,19.743672797563057,198.6
19.23,19.708635971425558,198.54
21.76,22.218757888535052,198.6
22.72,23.20048509541537,144.56
27.36,27.823380698509585,155.37
42.64,43.05761487976167,28.66
25.37,25.836616665491764,36.29
25.16,25.646032467384817,157.36
36.47,37.13031240342485,118.97
26.52,27.048562319150555,111.71
33.72,34.21897633531352,64.13
39.05,39.62571498089083,25.93
34.64,35.19167636902324,10.41
40.38,40.892844765237136,4.24
54.82,55.31481580633644,1.2
34.47,34.987005294214214,3.04
33.05,33.57625091416328,22.88
34.86,35.36637283127278,84.32
29.82,30.335156170224398,107.45
28.86,29.362212302295696,84.32
25.64,26.11031491347139,83.37
20.44,20.930655277359357,105.86
20.76,21.24603246738482,0.0
20.64,20.964696399273482,0.52
14.81,15.052410381726729,0.38
17.11,17.59372106239755,0.44
17.41,17.927929856209122,8.64
21.29,21.817175476158194,32.88
24.1,24.684036038844997,22.94
25.59,26.161554451913748,36.01
25.44,26.009705327923935,59.49
38.24,38.81247901390866,0.41
36.57,37.13878076592903,0.44
28.03,28.596007079944304,0.55
28.11,28.669535145979953,0.45
27.22,27.779997426977406,3.6
27.2,27.758610583985046,7.05
27.15,27.706761459995228,9.66
27.98,28.528440402041063,33.62
30.37,30.874523707282965,45.41
27.11,27.633477228178563,141.63
30.01,30.52885441820403,187.67
25.5,26.014693889226944,149.92
22.85,23.35637283127278,107.18
19.23,19.73406142628551,167.22
16.71,17.212212302295697,197.2
18.88,19.371117558356808,148.64
17.01,17.50111755835681,177.15
16.2,16.690655277359355,197.01
17.09,17.583428963344076,164.25
20.17,20.67868423626005,186.76
18.75,19.247127211323704,181.45
22.58,23.088684236260047,156.8
22.74,23.232504401349168,55.73
21.18,21.655400004443383,55.97
39.9,40.303284168840605,151.07
21.09,21.55476754150195,189.26
18.98,19.441069293522318,192.03
20.46,20.895643838662366,186.63
29.79,28.394086526750883,137.49
20.49,20.847980631090145,96.88
20.72,21.105255209939912,99.12
30.44,30.743431473390615,101.99
26.24,26.665473656718383,111.01
34.43,34.83467101183297,116.24
15.52,15.959342086641994,185.97
9.84,10.17810254819964,197.6
6.45,6.79318763917163,192.69
7.08,7.460170118967924,197.48
1.16,1.5988798056445417,195.06
-3.98,-3.5397333513630973,197.94
-3.05,-2.6064973843809214,187.67
0.11,0.5636727975630595,44.86
2.38,2.796690317766765,44.49
15.47,15.922748235568152,40.99
10.77,11.335082517949395,58.01
20.43,20.95902460014801,68.39
26.47,26.97267458329315,34.91
23.62,24.131920203242224,36.2
190.58,190.86447795249504,36.56
31.34,31.850533360249862,56.52
31.29,31.80284476523713,81.82
46.04,46.542212302295695,126.2
32.99,33.52087372413783,160.01
31.41,31.97277111296213,165.2
32.36,32.93340357590356,168.38
30.57,31.141092170916295,173.28
31.38,31.91919478209199,153.38
31.02,31.550873724137823,130.76
28.79,29.337515840046155,144.78
13.83,14.422357096799164,164.63
21.28,21.77527808733389,110.08
19.36,19.865910550275323,109.11
19.32,19.841165823191297,99.8
21.77,22.297175476158195,109.97
24.64,25.17364741012255,133.31
25.73,26.263647410122548,137.84
27.27,27.81936496403597,131.57
29.9,30.46045970797486,102.31
29.34,29.905082517949396,100.07
36.69,37.25277111296213,101.67
43.43,43.9950825179494,69.24
33.85,34.42432813789847,44.13
42.42,42.96982724503343,26.55
66.81,67.31359914528807,35.71
105.58,106.05678684743575,51.3
29.09,29.599146517257502,61.87
29.25,29.74990089730843,72.19
28.51,29.010363178305884,84.11
30.91,31.40666493032625,119.37
127.55,127.90289554011815,146.9
33.32,33.80140965741028,167.41
25.88,26.375740368331343,140.98
46.0,46.43795524364963,107.42
22.87,23.345400004443384,92.73
39.56,39.95126486290682,126.34
13.71,14.212212302295697,68.99
13.75,14.253136864290603,31.13
18.5,18.988343872372084,114.47
18.97,19.460655277359354,113.09
19.64,20.13527808733389,88.12
19.82,20.315740368331344,114.13
20.26,20.758976335313523,151.95
21.87,22.371750021298244,101.43
25.1,25.584183343395004,47.31
30.67,31.15510790538991,38.11
29.58,30.072042120351714,83.37
123.5,123.84827273014362,82.11
32.39,32.89544826927787,55.84
33.84,34.33943861631098,28.11
37.11,37.59557018638736,24.02
32.56,33.05712721132371,18.22
31.79,32.293599145288056,10.77
32.43,32.9331368642906,3.96
36.71,37.208051773318616,0.61
33.14,33.65053336024986,0.57
83.9,84.35644648354778,2.31
182.36,182.64863848147212,0.38
30.68,31.163258781400096,0.41
286.11,286.2502462812895,9.39
30.27,30.774523707282963,29.93
103.06,103.46559557382788,31.02
29.05,29.558221955262596,163.05
83.48,83.9133324336751,93.83
25.29,25.807467575211668,49.99
25.88,26.39654301321676,48.53
26.48,27.00024126119639,51.45
32.87,33.383307046234584,42.11
32.58,33.090071079252404,8.1
232.43,232.7015340845663,0.0
34.94,35.45238248423968,0.0
294.74,295.04019550640845,0.0
29.97,30.502260567130183,0.0
33.7,34.2142316082295,0.0
32.96,33.46683511227023,0.0
30.06,30.565910550275323,0.0
33.09,33.58990089730843,13.05
35.5,35.99204212035171,51.94
31.08,31.575740368331342,26.66
35.25,35.74204212035171,29.38
35.67,36.168051773318616,16.45
37.18,37.67990089730843,5.9
31.66,32.17238248423968,7.55
29.21,29.730703542193844,8.29
47.2,47.71561845122186,8.84
28.03,28.568732501094537,1.66
26.76,27.294109691120003,87.92
28.09,28.613939509176017,87.28
25.74,26.25053336024986,84.71
25.51,26.007127211323706,112.54
25.01,25.50481580633644,94.98
31.11,31.58771140943065,99.48
28.12,28.606957029379725,74.11
29.93,30.412796500402642,68.63
30.29,30.77048509541537,53.06
32.59,33.08250440134917,41.54
90.64,91.09089911157834,35.27
31.23,31.75162810418875,21.15
31.52,32.037467575211664,39.51
31.12,31.63007107925241,50.34
30.67,31.17128774030079,58.75
26.95,27.44805177331861,46.64
26.63,27.125740368331343,47.38
30.46,30.95389124434153,46.39
177.72,178.03129025034733,74.43
30.06,30.569608798254954,142.33
31.92,32.42868423626005,159.44
28.62,29.13746757521167,116.74
30.67,31.191165823191298,136.37
27.63,28.15671319516074,77.97
55.45,55.96238248423968,29.46
54.91,55.41406142628551,54.55
28.56,29.08070354219384,133.25
48.18,48.67712721132371,183.98
29.79,30.299608798254955,111.42
26.31,26.818684236260047,170.9
26.76,27.260825459303337,133.6
48.02,48.47875788853505,122.86
40.08,40.548465789481575,85.9
30.11,30.609900897308428,112.11
240.84,241.11107180356885,118.0
30.56,31.078854418204028,98.92
30.14,30.65746757521167,66.52
53.96,54.4432587814001,49.42
27.01,27.514523707282965,41.85
27.13,27.62666493032625,43.85
23.76,24.24880615336954,44.4
22.73,23.21649474838227,45.13
20.4,20.9031368642906,59.44
10.25,10.785496534112362,58.95
25.29,24.78027919886959,52.35
32.42,31.05875760155991,54.55
51.79,49.70667468353726,52.35
18.43,17.30267178627147,65.3
2.53,2.042930967744819,176.32
-8.87,-9.02422671408853,139.84
-15.63,-15.288199203820731,141.23
4.76,4.284487992681162,74.79
25.38,24.26006828223073,115.92
15.88,14.996756152927016,85.9
11.95,11.261376452855014,2.66
8.68,8.027896651653855,0.55
19.12,18.730009977210095,0.0
18.36,18.87007107925241,0.0
11.33,12.037002784167676,0.03
20.18,20.863888734294992,0.13
27.14,27.660703542193843,0.5
28.03,28.547005294214216,0.08
29.57,30.119827245033424,0.5
32.49,33.08281937779662,0.55
52.27,52.86790446876861,7.83
87.12,87.58569210349685,1.65
56.48,56.966032467384814,2.39
28.97,29.479608798254954,44.4
128.11,128.46058413513092,137.07
47.26,47.73308859945611,198.6
41.22,41.68245613651468,198.6
22.71,23.20389124434153,198.6
18.94,19.4362026493288,143.73
16.92,17.398173690428106,174.72
16.91,17.39926843436699,182.37
16.38,16.874353525338982,193.5
12.52,13.019900897308426,184.36
7.19,7.654767541501949,196.9
35.93,36.05868925635312,197.44
18.68,18.973723572444086,195.62
25.47,25.353218046705216,168.38
28.46,28.2595451861661,169.24
46.19,46.628417524647084,98.84
23.6,24.08603246738482,94.34
45.86,46.32060701252487,126.91
