HubPrices,NodePrices,WindPower
12.84,23.462482420091327,198.6
4.63,16.512482420091324,53.89
5.49,15.722482420091325,85.27
1.84,12.672482420091324,185.85
10.06,20.442482420091324,167.03
9.96,20.512482420091324,191.34
9.39,20.512482420091324,197.19
1.27,12.802482420091325,194.86
-0.93,10.832482420091324,198.6
16.89,27.872482420091323,189.9
15.59,26.702482420091325,178.13
16.05,27.112482420091325,189.38
19.05,29.992482420091324,196.98
20.97,31.802482420091323,186.24
49.15,58.37248242009132,145.25
25.31,35.87248242009132,105.55
78.48,86.38248242009132,95.41
53.08,61.752482420091326,88.44
22.59,33.06248242009133,66.81
19.68,30.222482420091325,125.19
19.88,30.312482420091325,191.34
18.48,28.972482420091325,197.53
14.23,24.762482420091324,188.2
13.26,21.752482420091326,196.81
3.49,11.792482420091325,198.33
6.55,10.502482420091326,131.22
4.85,7.492482420091324,141.67
-4.52,0.7024824200913251,150.78
-6.83,3.0724824200913243,148.64
1.3,10.732482420091326,187.29
-9.95,1.1924824200913253,197.39
0.05,8.572482420091326,189.53
1.68,11.622482420091325,167.12
14.25,24.222482420091325,143.76
11.57,19.902482420091324,106.46
12.36,19.292482420091325,139.93
13.18,21.992482420091324,158.81
19.33,28.192482420091324,159.67
67.51,27.792482420091325,166.26
68.31,28.762482420091324,170.56
22.81,33.002482420091326,149.34
36.5,41.91248242009132,118.68
91.13,86.24248242009132,121.81
24.35,33.682482420091326,167.69
21.73,31.872482420091323,190.19
20.75,30.932482420091326,180.59
17.47,28.342482420091326,149.63
16.57,26.642482420091326,143.76
16.3,27.202482420091325,152.79
15.88,27.022482420091325,91.77
15.71,26.882482420091325,142.33
15.86,27.102482420091327,154.25
15.78,27.072482420091326,151.36
15.99,27.272482420091325,187.94
16.51,27.782482420091323,185.02
17.01,28.242482420091324,187.81
18.04,29.122482420091323,176.45
37.47,48.042482420091325,158.0
20.21,31.352482420091324,167.8
20.79,31.642482420091326,170.4
20.65,31.412482420091326,153.09
21.48,32.17248242009133,149.63
54.88,31.682482420091326,145.13
37.14,32.762482420091324,127.96
73.89,30.572482420091326,59.49
42.87,33.56248242009133,52.82
24.41,35.42248242009133,65.42
24.48,36.392482420091326,95.3
27.23,38.722482420091325,72.34
22.25,33.152482420091324,77.0
19.89,30.632482420091325,73.33
18.23,28.912482420091326,56.28
17.89,28.512482420091324,57.02
17.02,27.692482420091324,196.96
16.0,26.712482420091327,192.03
15.18,26.012482420091324,194.14
15.31,26.282482420091327,165.11
15.45,26.502482420091326,129.13
15.83,26.822482420091326,89.54
16.22,27.212482420091327,79.65
16.71,27.582482420091324,38.27
33.72,43.98248242009132,40.1
27.72,38.37248242009132,59.9
22.8,33.55248242009132,32.78
48.65,57.92248242009133,9.98
102.9,109.47248242009132,0.6
26.29,36.62248242009132,13.0
27.39,37.432482420091326,10.54
79.01,85.54248242009132,0.89
23.71,33.81248242009133,43.4
24.18,34.12248242009132,31.13
23.87,32.822482420091326,65.31
20.1,29.452482420091325,37.17
19.64,26.582482420091324,19.61
16.61,26.692482420091324,4.88
13.57,22.342482420091322,88.26
10.43,18.082482420091324,139.23
9.74,16.322482420091326,182.42
6.27,13.742482420091324,184.52
7.2,13.212482420091325,186.1
4.74,11.062482420091325,175.43
2.37,13.582482420091324,183.21
9.39,19.692482420091324,164.54
11.56,21.792482420091325,150.21
11.51,22.262482420091324,102.31
16.43,26.972482420091325,108.37
16.11,26.742482420091324,97.2
16.68,27.142482420091326,71.94
18.22,28.682482420091326,40.47
22.89,33.072482420091326,44.68
25.39,34.46248242009132,67.03
26.35,34.112482420091325,94.01
24.94,33.34248242009133,112.06
22.33,31.102482420091324,141.67
22.44,29.732482420091326,117.63
19.87,29.122482420091323,114.5
17.59,27.902482420091324,145.86
17.01,27.552482420091323,161.96
14.71,25.052482420091323,178.59
13.63,23.302482420091323,184.92
9.98,18.472482420091325,186.5
10.92,19.502482420091326,198.6
14.11,22.812482420091325,198.6
11.95,21.972482420091325,192.42
10.54,20.992482420091324,187.68
10.83,21.852482420091327,192.82
12.4,23.262482420091324,45.96
14.22,23.972482420091325,175.43
15.12,24.302482420091323,98.48
14.88,25.252482420091326,96.88
16.1,26.952482420091325,145.51
17.55,28.472482420091325,140.28
18.14,29.092482420091326,186.37
21.68,31.032482420091323,185.58
54.76,57.34248242009132,176.58
26.8,33.082482420091324,182.55
23.36,33.17248242009133,181.17
21.99,32.67248242009133,177.15
20.55,31.232482420091326,130.18
18.96,29.662482420091326,86.03
19.33,28.562482420091325,117.63
16.26,26.582482420091324,76.77
15.23,25.682482420091326,105.82
15.06,24.962482420091327,47.37
9.32,20.472482420091325,68.5
9.91,21.292482420091325,197.81
9.65,21.662482420091322,188.47
11.52,22.632482420091325,191.11
12.33,23.412482420091322,196.11
12.63,23.792482420091325,198.43
12.16,23.322482420091326,197.74
12.95,24.032482420091327,197.24
14.0,23.672482420091324,185.31
15.93,26.432482420091326,186.37
17.26,28.052482420091323,198.6
17.31,28.312482420091325,195.59
18.32,29.062482420091325,185.18
20.5,31.562482420091325,91.78
22.79,32.60248242009132,58.18
21.72,32.262482420091324,44.32
23.13,33.862482420091325,13.13
24.82,36.28248242009133,8.68
22.41,34.05248242009132,0.57
20.67,32.262482420091324,0.01
21.01,32.44248242009132,0.0
19.69,30.782482420091323,0.0
18.59,29.472482420091325,4.6
18.24,29.062482420091325,7.2
18.06,28.912482420091326,33.69
16.3,27.402482420091324,181.98
16.14,27.442482420091324,158.0
16.17,27.612482420091325,144.43
16.43,27.842482420091326,94.34
16.42,27.932482420091326,64.43
16.07,27.662482420091322,59.74
16.54,28.132482420091325,79.25
17.22,28.782482420091323,47.38
20.85,32.41248242009132,48.37
18.55,30.112482420091325,84.71
34.29,46.612482420091325,98.84
101.1,116.69248242009132,99.16
20.05,31.382482420091325,117.44
40.22,51.03248242009133,130.06
76.37,86.15248242009133,146.53
24.81,36.12248242009132,144.08
24.85,35.94248242009132,112.18
30.37,41.73248242009133,125.15
24.41,35.822482420091326,171.26
25.64,37.13248242009132,189.4
21.9,33.20248242009133,177.03
19.49,30.642482420091326,162.03
18.4,29.562482420091325,100.44
17.15,28.352482420091324,112.89
16.83,27.962482420091323,45.93
16.7,27.902482420091324,63.64
16.13,27.342482420091322,97.31
16.13,27.412482420091322,117.59
16.18,27.532482420091327,115.86
16.05,27.452482420091325,98.89
16.18,27.622482420091323,118.97
16.58,28.042482420091325,70.47
17.74,29.182482420091326,10.59
19.04,30.462482420091323,1.48
20.56,32.03248242009133,0.02
65.4,76.33248242009132,0.28
53.07,64.28248242009133,0.35
141.87,152.72248242009132,0.21
27.82,39.002482420091326,0.07
35.74,46.072482420091326,0.34
210.84,215.80248242009134,0.5
92.68,99.22248242009132,2.68
75.03,82.90248242009133,36.65
25.67,36.62248242009132,67.06
22.63,33.67248242009133,110.32
18.53,29.202482420091325,72.91
16.43,27.102482420091327,90.98
15.85,26.542482420091325,90.34
14.67,25.382482420091325,24.82
13.62,24.402482420091324,16.94
12.08,22.972482420091325,20.5
12.45,23.352482420091327,47.13
12.62,23.522482420091325,33.87
13.39,24.162482420091322,19.35
14.55,25.292482420091325,0.46
15.62,26.402482420091324,0.0
130.08,136.8324824200913,0.49
22.98,33.95248242009133,17.83
20.78,31.792482420091325,36.62
43.12,53.41248242009132,52.78
82.68,91.82248242009132,69.98
27.94,38.63248242009132,79.33
42.51,52.84248242009132,77.09
57.71,67.38248242009132,85.39
32.35,41.37248242009132,87.95
35.92,46.23248242009132,107.42
25.05,35.66248242009132,74.22
20.86,31.422482420091324,77.41
18.78,29.252482420091326,122.51
18.08,28.542482420091325,134.71
14.87,25.722482420091325,153.07
14.62,25.522482420091325,137.84
14.06,25.052482420091323,127.39
14.68,25.692482420091324,157.66
15.07,26.152482420091324,185.31
15.36,26.512482420091324,162.25
15.46,26.602482420091327,160.53
15.72,26.782482420091327,123.21
16.33,27.322482420091326,63.59
16.95,28.652482420091324,82.84
21.63,32.55248242009132,97.2
22.74,33.752482420091326,30.94
29.34,40.222482420091325,7.01
27.5,38.37248242009132,7.85
30.43,41.27248242009132,21.51
72.04,81.67248242009133,24.31
1210.58,1187.5724824200913,100.39
130.38,135.50248242009133,117.98
32.29,39.792482420091325,88.58
29.93,37.582482420091324,87.31
23.89,33.88248242009132,67.76
21.0,31.812482420091325,49.34
21.18,31.932482420091326,53.02
19.26,28.282482420091323,141.67
14.96,25.992482420091324,150.21
13.78,24.792482420091325,198.6
6.52,17.882482420091325,173.39
4.58,15.622482420091325,197.99
10.19,21.262482420091324,197.38
5.44,16.802482420091327,187.29
4.47,15.892482420091323,146.07
2.01,13.612482420091325,183.21
11.78,22.782482420091327,197.94
8.82,20.022482420091325,198.89
21.07,31.782482420091323,198.89
20.98,31.922482420091324,197.14
19.96,30.842482420091326,155.88
29.43,32.20248242009133,137.34
35.54,34.292482420091325,181.71
32.34,34.19248242009132,175.69
32.66,34.392482420091326,143.62
31.01,34.06248242009133,132.11
24.23,33.73248242009133,48.67
25.28,33.62248242009132,15.31
24.1,29.932482420091326,30.99
23.89,30.792482420091325,61.71
21.37,30.732482420091326,39.24
17.95,28.272482420091325,59.25
16.72,27.232482420091323,144.67
16.16,26.792482420091325,149.85
15.42,26.202482420091325,193.3
14.25,25.092482420091322,138.68
10.26,21.342482420091322,161.63
12.77,23.752482420091326,189.24
-2.85,9.042482420091325,184.02
10.41,21.582482420091324,185.46
13.4,24.372482420091323,159.63
15.26,26.002482420091326,109.66
15.87,26.652482420091324,79.26
18.2,27.462482420091327,58.28
17.91,28.532482420091323,65.11
18.31,28.062482420091325,42.65
24.99,34.252482420091326,25.03
32.69,42.892482420091326,16.08
29.39,40.05248242009132,9.03
29.59,40.392482420091326,0.6
42.15,52.44248242009132,7.92
25.53,36.38248242009132,3.5
24.06,34.96248242009132,0.33
22.79,33.722482420091325,0.0
20.36,31.232482420091326,0.03
19.07,29.562482420091325,22.38
18.04,28.812482420091325,97.31
17.25,28.162482420091326,145.25
16.02,27.012482420091324,185.98
15.35,26.422482420091324,196.3
15.24,26.362482420091325,196.93
15.5,26.622482420091323,196.98
16.13,27.262482420091324,181.93
16.95,28.052482420091323,145.94
17.71,28.792482420091325,67.06
17.77,28.912482420091326,55.35
18.6,29.702482420091325,99.21
18.83,30.102482420091324,27.75
18.61,29.982482420091326,0.0
19.08,30.442482420091324,0.0
22.29,33.37248242009132,0.0
24.88,36.012482420091324,0.0
25.97,37.24248242009132,0.28
28.02,39.13248242009132,0.0
27.56,38.512482420091324,0.28
25.25,36.082482420091324,0.18
22.6,33.38248242009132,17.84
20.07,30.762482420091324,0.06
19.19,29.982482420091326,0.54
17.54,28.352482420091324,19.61
15.79,26.582482420091324,15.57
14.37,25.152482420091324,7.83
13.81,24.682482420091326,73.88
13.61,24.512482420091324,86.86
13.8,24.732482420091323,78.62
13.61,24.662482420091322,106.18
14.13,25.292482420091325,111.02
15.7,26.992482420091324,97.31
16.26,27.692482420091324,98.89
16.47,27.952482420091325,64.62
17.39,28.832482420091324,33.38
18.99,30.362482420091325,64.37
20.66,31.942482420091324,155.08
21.06,32.292482420091325,115.17
23.12,34.17248242009133,135.57
24.22,34.99248242009132,176.7
25.11,35.832482420091324,165.89
26.49,37.03248242009133,116.89
29.35,37.392482420091326,106.5
27.15,36.28248242009133,137.99
24.72,34.932482420091326,77.04
21.32,32.012482420091324,86.86
17.91,28.672482420091324,72.91
16.16,26.842482420091322,156.22
15.3,25.362482420091325,186.24
14.26,23.952482420091325,184.15
14.51,24.122482420091323,198.08
11.72,21.092482420091322,196.97
-1.13,9.082482420091324,197.21
-4.46,6.902482420091325,197.28
10.16,21.312482420091325,196.69
12.02,23.202482420091325,184.28
13.3,24.492482420091324,190.68
9.33,20.742482420091324,125.19
15.82,27.112482420091325,70.47
17.77,28.992482420091324,59.99
18.39,29.592482420091326,36.11
19.48,30.542482420091325,29.93
20.95,31.602482420091324,68.76
22.97,32.652482420091324,135.57
27.69,35.862482420091325,130.03
27.89,35.392482420091326,183.23
24.19,34.502482420091326,190.68
23.19,33.432482420091326,198.6
20.3,30.532482420091323,198.6
18.87,28.992482420091324,198.6
17.99,27.622482420091323,198.6
16.79,25.132482420091325,198.6
15.64,24.242482420091324,198.42
14.99,24.002482420091326,197.96
13.2,23.942482420091324,198.6
14.14,24.972482420091325,197.39
14.48,25.492482420091324,183.23
14.36,25.692482420091324,120.01
14.2,25.532482420091327,78.62
15.82,27.082482420091324,0.36
16.97,28.212482420091323,25.41
17.08,28.392482420091326,19.98
46.65,57.09248242009132,0.22
20.78,32.02248242009132,4.61
21.44,32.70248242009133,5.8
24.49,35.832482420091324,0.61
40.41,51.862482420091325,7.0
110.79,112.30248242009132,34.11
45.47,48.55248242009132,40.65
58.73,62.48248242009132,35.38
27.81,38.09248242009133,20.99
25.72,36.42248242009133,5.99
24.01,34.512482420091324,2.22
24.82,35.81248242009133,0.0
22.35,33.03248242009133,0.0
24.36,30.582482420091324,0.0
19.27,29.922482420091324,0.0
18.32,29.402482420091324,0.19
17.56,28.702482420091325,197.29
17.5,28.582482420091324,185.44
17.01,28.112482420091325,158.23
16.57,27.792482420091325,173.71
17.09,28.302482420091323,164.54
16.91,28.122482420091323,117.63
19.19,30.322482420091326,186.89
19.9,31.012482420091324,196.88
20.83,32.16248242009132,142.37
22.33,33.85248242009132,69.48
23.02,34.41248242009132,45.6
26.43,37.972482420091325,113.8
24.83,36.55248242009132,44.32
31.53,43.652482420091324,14.02
34.8,47.09248242009132,0.6
62.05,73.71248242009133,0.49
32.88,44.332482420091324,7.2
26.52,37.572482420091326,1.45
27.8,38.722482420091325,0.43
68.57,78.87248242009133,24.82
25.22,36.862482420091325,36.44
21.05,28.062482420091325,76.13
14.62,24.122482420091323,103.27
12.8,20.612482420091325,101.67
10.07,14.092482420091326,108.44
-25.52,-9.997517579908674,100.82
10.47,21.092482420091322,118.0
15.04,26.272482420091325,63.84
14.62,25.722482420091325,141.23
17.74,29.792482420091325,108.44
17.76,29.012482420091324,58.21
17.19,28.152482420091324,73.37
17.4,28.362482420091325,75.74
18.51,29.572482420091326,99.55
21.14,32.24248242009132,136.37
21.61,32.67248242009133,112.11
22.82,33.70248242009133,101.46
36.22,41.03248242009133,120.78
66.87,66.99248242009133,80.18
90.16,85.16248242009132,66.77
55.45,51.20248242009132,140.53
62.12,55.792482420091325,122.51
53.84,53.41248242009132,103.04
42.94,41.96248242009132,153.51
27.89,34.542482420091325,121.82
19.75,29.372482420091323,137.41
17.12,27.312482420091325,101.14
16.08,26.682482420091326,82.41
15.29,26.052482420091323,173.43
14.64,25.492482420091324,175.43
15.58,26.522482420091325,162.25
15.52,26.532482420091327,153.07
15.79,26.732482420091323,156.51
16.19,26.452482420091325,161.67
16.46,26.122482420091323,172.85
16.53,26.822482420091326,73.91
19.29,28.362482420091325,78.05
20.61,30.372482420091323,100.71
33.18,36.55248242009132,89.86
27.07,33.31248242009133,118.33
25.62,33.91248242009132,131.57
26.82,34.902482420091324,135.4
28.49,29.522482420091325,134.36
31.53,30.172482420091324,140.63
72.04,48.96248242009133,157.37
92.4,79.26248242009133,177.15
25.09,32.612482420091325,170.56
22.23,32.16248242009132,177.73
20.81,30.102482420091324,189.92
17.56,26.892482420091326,190.98
17.14,23.682482420091326,187.03
14.95,22.422482420091324,182.68
16.86,24.832482420091324,186.22
15.07,24.562482420091325,158.57
12.88,23.522482420091325,115.69
11.39,22.412482420091322,17.18
11.68,22.512482420091324,0.15
13.35,24.442482420091324,0.0
16.75,27.952482420091325,3.32
16.69,27.902482420091324,5.09
17.01,28.142482420091326,13.86
19.9,30.832482420091324,12.46
37.24,47.722482420091325,12.97
22.15,33.152482420091324,13.22
21.36,32.392482420091326,64.68
22.31,32.63248242009132,147.94
21.27,30.422482420091324,192.44
23.67,30.282482420091323,197.97
26.65,30.052482420091323,198.04
22.05,31.212482420091323,198.55
21.52,31.892482420091326,196.83
19.83,30.102482420091324,193.24
17.04,27.462482420091327,188.73
16.63,25.882482420091325,190.72
16.56,25.342482420091322,190.06
14.64,23.682482420091326,198.6
14.41,24.482482420091323,183.59
16.93,26.932482420091326,174.61
20.1,29.032482420091323,154.93
7.24,15.182482420091326,175.18
13.37,21.652482420091324,194.59
13.46,24.542482420091325,190.27
14.68,25.622482420091323,194.99
17.51,25.792482420091325,188.83
19.78,27.482482420091323,158.35
21.15,28.662482420091326,144.69
20.78,28.432482420091326,133.6
22.04,29.622482420091323,183.59
22.14,30.512482420091324,198.11
21.74,30.612482420091325,190.27
22.84,31.012482420091324,196.83
24.18,31.552482420091323,195.12
23.31,32.28248242009133,190.01
22.6,31.032482420091323,175.46
45.33,30.242482420091324,140.19
25.36,28.612482420091325,112.81
20.89,27.322482420091326,104.95
61.16,13.772482420091322,65.3
43.4,17.602482420091327,34.38
17.0,18.572482420091326,24.82
8.28,17.192482420091324,197.16
8.98,16.882482420091325,196.68
-0.49,11.592482420091324,192.84
-2.99,8.622482420091325,198.06
1.67,15.042482420091325,184.63
11.74,22.872482420091323,152.8
12.0,22.652482420091324,105.9
12.92,19.892482420091326,68.63
16.99,26.332482420091324,42.09
18.87,28.012482420091324,33.25
16.3,26.172482420091324,11.18
37.38,26.842482420091322,0.19
20.91,31.752482420091326,0.35
24.44,36.142482420091326,4.53
24.47,35.91248242009132,8.82
31.76,43.682482420091326,10.78
249.7,256.7524824200913,5.28
31.31,42.322482420091326,11.18
36.1,46.70248242009132,37.85
23.94,35.21248242009132,52.57
21.68,32.85248242009132,91.45
19.52,30.512482420091324,106.54
15.67,26.552482420091323,162.03
14.3,25.072482420091326,140.57
12.13,23.062482420091325,76.77
10.12,21.202482420091325,64.32
10.83,21.972482420091325,73.66
5.26,16.712482420091327,74.54
11.61,22.762482420091324,73.66
13.37,24.492482420091324,56.46
13.9,24.962482420091327,43.4
14.62,25.722482420091325,13.13
40.52,41.73248242009133,11.35
24.93,35.682482420091326,8.03
22.66,33.27248242009132,18.72
24.86,35.142482420091326,42.3
29.28,38.96248242009132,50.32
48.36,44.74248242009133,38.64
26.25,37.10248242009132,33.87
24.72,34.792482420091325,22.15
25.76,34.19248242009132,31.49
44.62,29.402482420091324,35.71
23.01,31.912482420091326,36.44
25.14,33.96248242009132,61.13
23.27,27.402482420091324,81.56
18.25,26.302482420091323,146.2
15.01,23.982482420091323,118.68
13.81,21.662482420091322,144.46
13.9,23.182482420091326,198.6
13.23,20.142482420091326,197.37
10.82,18.462482420091327,198.48
10.14,16.532482420091323,196.92
10.56,20.152482420091324,198.6
12.31,22.652482420091324,198.6
16.81,25.562482420091325,198.6
