HubPrices,NodePrices,WindPower
26.12,25.785678863025858,9.67
28.92,28.58739475116078,20.39
30.78,30.443962974890937,18.12
42.62,42.30884335284728,29.46
47.28,46.14350115995043,37.84
56.45,55.37613107687503,42.94
55.04,54.15230493951393,63.59
36.1,35.760102226587364,86.53
33.48,33.16712746471236,97.96
32.66,32.2467480088195,122.86
30.43,29.674857297936555,134.29
29.97,29.65112185624014,106.54
30.51,30.18297138759927,127.36
27.99,27.65439194692466,166.62
23.47,23.12709942235125,197.14
21.62,21.276241478283794,0.25
20.0,19.661389142688552,12.31
19.51,19.17696577912705,51.13
19.44,19.106536807093317,17.36
19.8,19.466536807093316,0.31
21.32,20.988681667261968,0.0
21.93,21.602542415565537,0.26
23.39,23.071121856240143,20.14
28.83,28.523562045218316,26.18
42.82,42.538013451140934,39.66
51.81,51.56747887824412,49.91
35.37,35.39129667898817,72.88
33.53,33.24715550707348,176.32
34.43,34.10082652743062,127.36
33.62,33.284820918958395,99.87
33.85,33.508386338452446,96.69
32.61,32.26023586981157,70.43
32.08,31.698920911349266,67.75
31.1,30.707338666438552,53.08
30.04,29.78889943756951,94.47
27.58,27.27828073758935,147.46
29.25,28.43780401745044,197.19
24.25,25.86492778429577,198.08
23.76,26.583342003313675,198.18
19.97,19.621951757946487,182.37
18.41,18.041361100327443,195.49
17.92,17.552219044394903,196.68
17.64,17.276508764732203,196.95
17.5,17.136079792698474,188.47
18.12,17.756937736765934,196.78
18.12,17.756508764732203,168.95
19.55,19.14833025373022,112.54
23.59,23.228653624900854,165.49
24.28,23.911361100327444,168.09
26.0,25.706002234196493,151.07
29.24,29.07083309601197,131.46
112.6,116.6720795935022,109.75
36.42,36.37995367816476,151.65
48.15,48.99706784391876,162.32
39.24,39.983685583789786,160.3
31.16,31.17786490271833,147.58
33.0,34.44119411063505,32.51
30.96,31.505929476240176,42.65
22.12,19.670417764702364,63.94
24.55,23.790996549632982,108.79
23.15,21.816602996468276,171.55
19.58,17.626309435694445,167.51
17.47,16.446320804821465,170.97
17.99,17.100589051379007,198.6
18.09,16.527102958422635,198.6
17.54,16.62742456155758,198.6
16.14,15.263029240357184,198.6
15.65,14.71554698783734,198.6
16.53,16.05497603596236,198.6
17.2,16.33289559713298,198.6
21.02,20.59988445627982,198.6
21.12,20.74921624015879,198.41
17.88,17.478330253730217,197.19
24.46,24.073773246944505,194.33
47.3,46.87773959611117,183.46
30.99,30.606776051180614,153.22
31.48,31.039722770694503,125.28
35.66,35.0704405029564,104.0
36.46,35.905616209722275,114.54
33.95,33.4839844486707,93.84
30.33,29.951923715585377,124.24
28.81,28.44050315625998,158.92
27.9,27.524068575754026,197.81
26.06,25.666909694404822,196.69
21.15,20.752619974067517,186.47
20.95,20.5736396037203,181.74
19.63,19.272514373204427,156.36
19.05,18.697662037609188,44.03
18.78,18.434954562182604,21.78
17.6,17.258386338452443,100.5
16.63,16.28581250625006,87.17
17.48,17.13838633845244,168.62
18.72,18.377957366418713,186.47
76.95,76.58994054100205,113.15
22.5,22.1776900799703,58.46
22.93,22.612837744375064,15.47
23.53,23.20854802403776,24.82
25.57,25.24468727573419,45.49
29.84,29.509968583363158,37.11
31.15,30.826832135902837,46.48
122.82,122.47538353421632,32.19
42.19,41.82264801642863,24.31
321.26,320.05272077438497,37.84
40.29,39.788808741904816,35.65
39.78,39.35130501560522,36.02
33.23,32.908548024037756,10.04
29.58,29.267985408779822,5.98
29.46,29.147985408779824,4.69
34.45,34.129834940138956,0.49
28.0,27.67683213590284,3.58
25.84,25.51554521980165,19.13
22.93,22.60039755539689,94.78
22.21,21.876965779127048,108.08
21.7,21.370397555396888,87.17
21.13,20.802971387599268,176.99
21.05,20.72168447149808,165.89
22.64,22.313829331666728,48.28
23.32,22.99854802403776,59.01
24.32,24.007556436746096,4.15
28.77,28.46785176555562,0.0
31.8,31.507289150297684,7.46
143.8,143.62311159940484,20.61
33.14,32.83870970962308,3.32
32.65,32.344419989285775,1.66
37.78,37.37833025373022,15.57
44.67,44.04269096398815,8.38
52.19,51.565264796190526,32.11
39.25,38.800714357986166,42.65
50.78,50.1904405029564,60.23
44.86,44.460046141865135,112.74
36.85,36.388703141041724,120.01
30.86,30.508948953710377,56.82
29.38,29.00492651982149,74.19
21.99,21.650531198621092,72.18
18.0,17.635650820664743,47.8
19.52,19.155650820664743,102.63
18.76,18.395650820664745,89.22
18.55,18.189082596934586,65.06
18.58,18.221656429136964,3.4
18.85,18.50109381387903,0.52
19.12,18.774954562182604,16.56
18.57,18.228815310486173,25.45
19.98,19.650826527430617,0.33
23.32,23.001979800307602,0.0
25.85,25.54313307318459,0.24
26.63,26.48099478159729,0.37
26.65,26.33498260454371,14.52
54.88,54.4950601630457,11.85
89.51,89.15980689777784,23.67
30.61,30.269244282519903,12.62
29.78,29.44996858336316,12.74
31.03,30.688815310486174,8.87
30.26,29.916241478283794,30.58
26.96,26.617099422351252,14.14
26.27,25.92452559014887,20.62
27.48,27.13538353421633,13.0
134.7,134.22068631562504,2.19
22.06,21.705946149474265,10.17
20.03,19.675946149474267,0.31
18.84,18.486375121507997,124.59
17.68,17.322943345238155,84.31
16.16,15.949222808740146,82.72
17.34,16.99581250625006,85.58
17.48,17.138815310486173,82.72
17.86,17.525678863025856,96.69
17.98,17.65039755539689,98.28
18.86,18.533400359633,25.63
21.27,20.94597419183538,18.62
21.42,21.09726110793657,14.07
23.56,23.282732143511968,33.65
25.12,24.802837744375065,34.74
43.94,43.60825269522823,14.71
48.28,47.93409661811514,13.82
31.63,31.279377925744107,8.29
33.67,33.300074184226254,1.46
33.16,32.805088205406804,0.3
31.45,31.10881531048617,7.46
30.22,29.882676058789745,11.93
33.49,33.06859754017863,26.36
26.92,26.54750035202387,56.26
26.09,25.74967325455363,157.21
22.19,21.8406648418453,121.82
18.98,18.63152278591276,99.87
18.09,17.74152278591276,196.71
17.14,17.113251811210393,184.54
18.86,18.56085456979173,166.75
18.59,18.27455363250998,182.84
19.03,18.714124660476255,155.94
19.72,19.39811905200403,156.5
20.05,19.71868166726197,71.69
20.76,20.429539611329428,30.29
22.6,22.278119052004033,29.38
27.47,27.161846157083396,13.43
31.24,30.930988213015933,15.95
31.25,30.932408772341333,7.64
33.62,33.289968583363155,6.72
32.77,32.435249890992125,0.21
30.91,30.58039755539689,0.0
30.16,29.83211344353181,0.01
30.68,30.347394751160778,0.23
29.82,29.486536807093316,6.54
35.08,34.75554521980165,12.29
28.93,28.597823723194505,55.6
28.48,28.149110639295696,136.95
35.36,35.03940596810522,157.07
24.19,23.86554521980165,182.06
22.17,21.83996858336316,168.74
20.51,20.18125549946435,19.35
19.67,19.345116247767923,6.72
19.45,19.126832135902838,3.04
19.4,19.076832135902837,2.12
19.53,19.20683213590284,2.03
20.3,19.978119052004033,6.17
21.7,21.37854802403776,10.04
23.39,23.073695688442523,1.94
21.99,21.684419989285775,12.54
129.22,128.97361812994055,24.52
27.59,27.275840548611175,50.48
28.04,27.727127464712364,39.56
29.77,29.454124660476253,49.01
33.84,33.54557326216276,65.59
28.7,28.397422793521887,119.66
27.03,26.73085456979173,103.01
26.96,26.653991017252046,70.47
26.66,26.349272324881014,42.65
26.2,25.885840548611174,13.43
26.23,25.918843352847286,30.66
26.83,26.521417185049664,54.13
34.39,34.08270410115086,68.76
23.82,23.50155082827387,66.81
21.36,21.0376900799703,80.21
20.68,20.359834940138953,163.05
20.07,19.753266716408792,93.83
19.65,19.33326671640879,49.99
19.41,19.09455363250998,48.53
19.24,18.925411576577442,51.45
19.72,19.4062695206449,42.11
20.02,19.705411576577443,8.1
20.0,19.689272324881014,0.0
21.52,21.211417185049665,0.0
22.8,22.4961358774207,0.0
24.36,24.051417185049665,0.0
26.93,26.621417185049665,0.0
28.91,28.60527793335324,0.0
36.19,35.87498260454371,0.0
31.86,31.555706905386966,13.05
30.92,30.61785176555562,51.94
145.88,145.6516349553572,26.66
29.61,29.30956765369054,29.38
30.68,30.375706905386966,16.45
30.14,29.83227512911713,5.9
31.05,30.74785176555562,7.55
33.45,33.15085456979173,8.29
23.6,23.285840548611176,8.84
19.74,19.409539611329425,1.66
18.16,17.823105030823474,175.18
18.08,17.743534002857203,161.21
17.72,17.385678863025856,157.21
17.32,16.984391946924664,164.91
17.59,17.255678863025857,169.76
18.39,18.059539611329427,170.33
19.62,19.293400359633,118.7
20.25,19.92511624776792,29.46
21.36,21.03897699607149,41.48
21.51,21.193695688442524,90.66
27.32,27.000692884206412,103.04
37.18,36.85983494013895,108.76
28.56,28.230397555396888,89.39
31.39,31.16077701128975,72.63
29.46,29.144553632509982,68.72
29.7,29.35366764608141,50.64
29.09,28.705918107113156,39.48
30.72,30.294736791875057,34.56
26.9,26.520636799484187,10.78
25.27,24.910798485069506,0.47
24.94,24.543477918134982,0.56
22.89,22.532943345238156,0.0
21.66,21.28921624015879,0.19
19.84,19.485946149474266,27.09
18.61,18.255517177440538,162.63
18.54,18.185517177440538,83.04
18.14,17.79023586981157,107.49
18.02,17.67452559014887,107.17
18.35,18.008386338452443,108.12
18.86,18.519244282519903,98.6
18.9,18.56010222658736,92.25
19.3,18.964391946924664,177.46
19.62,19.289539611329428,183.07
19.68,19.348681667261967,172.61
21.9,21.566107835059583,172.9
27.72,27.386536807093314,180.88
28.37,28.037823723194506,194.99
28.31,27.971818114722282,194.2
28.78,28.437099422351253,180.31
27.26,26.900798485069508,178.6
27.97,27.597500352023868,148.5
26.82,26.436776051180615,83.04
23.53,23.144631191011964,56.5
23.38,22.966319036785773,24.57
20.59,20.211494743551647,7.83
21.78,22.863431434504083,21.41
19.12,17.533938468601207,39.66
12.98,9.394499819384862,74.79
19.49,17.835731915238107,191.34
14.66,12.79253281447421,186.63
15.96,13.549883191805542,190.03
9.17,8.288739520019883,190.03
14.51,13.883977880089336,162.19
14.74,13.902923639494091,155.37
15.07,13.76277029052582,189.9
15.54,15.049962014781801,187.28
23.49,19.84916242703367,186.63
18.24,17.76883678426593,104.91
18.77,16.31698598843252,137.29
21.8,20.686665649771857,196.68
24.97,23.871250698918683,198.6
26.81,26.21743769872029,198.6
34.5,33.33776283792662,198.6
87.89,87.08509654202385,198.6
26.89,25.761651628591302,198.6
26.99,26.100589051379007,198.6
28.74,28.291143330019896,198.6
24.63,24.248491939315535,198.6
23.78,23.274090049533786,198.6
28.65,27.830511492877026,198.6
22.6,22.048619013958387,198.6
22.81,22.316101266478228,198.6
19.6,18.95853488687505,150.53
18.65,18.2865087647322,124.5
16.26,15.915812506250063,83.37
16.17,15.826670450317524,117.93
16.86,16.523534002857204,127.27
17.23,16.900826527430617,18.09
17.82,17.488681667261968,16.08
18.36,18.076726535039747,11.66
19.66,19.317528394384983,0.61
21.2,20.856241478283792,13.55
20.27,19.92581250625006,125.54
22.37,22.027957366418715,92.56
22.94,22.597528394384984,47.8
42.22,41.859082596934584,33.75
35.3,34.942514373204425,41.93
26.76,26.40723306557546,37.38
25.17,24.817233065575458,43.93
24.42,24.06894895371038,41.93
22.38,22.02851998167665,31.93
21.5,21.14937792574411,64.86
22.02,21.666375121507997,72.18
30.84,30.480798485069506,56.82
40.33,40.01155082827387,65.59
20.52,20.168091009642918,98.89
17.39,17.325931244275868,184.23
19.76,19.441550828273872,189.53
19.84,19.536993821488156,188.34
19.75,19.420826527430616,184.49
19.46,19.13726110793657,164.92
21.87,21.554982604543714,141.63
21.2,20.876832135902838,150.79
21.05,20.72511624776792,167.22
23.63,23.301255499464347,89.53
20.74,20.410826527430615,62.45
21.16,20.827394751160774,53.8
22.41,22.071389142688552,77.97
22.2,21.85838633845244,130.06
22.72,22.37452559014887,179.62
23.87,23.52280970201395,158.0
25.33,24.98581250625006,131.46
32.29,31.94581250625006,84.07
25.83,25.49310503082347,44.86
41.96,41.576776051180616,32.88
24.94,24.600102226587364,61.96
27.06,26.72138914268855,66.16
28.64,28.302676058789746,103.65
20.99,20.656965779127045,97.55
18.96,18.642408772341334,24.6
18.35,18.023400359633,9.76
17.78,17.45854802403776,7.98
17.59,17.271121856240143,0.13
17.6,17.284982604543714,10.69
17.8,17.485411576577444,2.01
18.38,18.06155082827387,0.33
19.17,18.848976996071492,9.38
19.74,19.415974191835378,11.69
20.91,20.589834940138953,9.76
21.41,21.09455363250998,13.86
22.92,22.601550828273872,0.0
24.11,23.78897699607149,0.0
34.98,34.59677605118061,0.0
32.95,32.55862558253975,0.0
28.38,28.042676058789745,0.0
29.76,29.414954562182604,0.07
28.98,28.620798485069507,0.48
27.38,27.03667045031752,8.08
26.26,25.91195175794649,34.91
23.39,23.049244282519904,90.81
24.12,23.777957366418715,74.11
23.62,23.2706648418453,135.67
19.03,18.668653624900855,114.64
7.66,7.229589127470296,136.37
25.53,21.948360567688432,197.72
19.28,18.281630154811545,197.07
16.15,15.78393493252982,196.68
16.69,16.324792876597286,197.34
16.61,16.246937736765933,197.58
17.12,16.756508764732203,198.57
17.54,17.1722190443949,197.31
18.18,17.815650820664743,170.73
19.63,19.269940541002043,171.87
19.56,19.201227457103233,144.56
19.81,19.444363904563552,116.2
24.66,24.285784463888948,82.42
40.02,39.60760595288696,78.94
27.95,27.566347079146883,62.67
30.69,30.303344274910774,73.4
21.02,20.650074184226252,71.45
24.2,23.827071379990137,57.79
25.55,25.17063679948419,98.89
24.74,24.361494743551646,122.43
26.8,26.429645212192522,133.84
29.21,28.843505960496092,165.32
21.73,21.370369513035776,143.52
19.27,18.905650820664743,130.38
18.13,17.772085401170695,132.8
17.51,17.15980689777784,188.33
17.62,17.274525590148873,196.73
17.24,16.89452559014887,163.33
17.42,17.06551717744054,112.4
17.16,16.805946149474266,89.39
17.47,17.113801289305616,96.36
18.12,17.762085401170697,23.26
18.14,17.787662037609188,0.19
19.76,19.410235869811572,0.35
21.77,21.42366764608141,0.44
25.75,25.408815310486172,12.92
258.91,258.35776106989096,58.28
31.87,31.509082596934586,117.93
28.13,27.76007418422625,113.78
35.66,35.25489847746037,151.67
30.88,30.51136110032744,151.38
30.65,30.290369513035774,176.99
31.08,30.725088205406806,176.42
28.98,28.639244282519904,191.86
28.62,28.274525590148873,198.6
26.35,25.989940541002046,198.6
26.06,25.69136110032744,198.6
21.67,21.29707137999014,198.6
20.2,19.837795680833395,198.6
15.62,15.269377925744108,71.45
18.23,17.872514373204428,82.52
16.56,16.204659233373075,24.56
16.96,16.61109381387903,20.88
18.15,17.809673254553633,5.07
19.66,19.327394751160774,0.21
20.2,19.866536807093315,20.37
20.33,19.996107835059583,1.63
21.27,20.944258303700458,0.0
21.29,20.96597419183538,0.08
23.37,23.04297138759927,13.89
25.4,25.066965779127045,52.29
27.42,27.084820918958396,52.78
30.5,30.167823723194505,65.06
31.68,31.35726110793657,91.78
32.53,32.21412466047625,116.94
32.94,32.623695688442524,137.84
32.95,32.63283774437507,159.67
31.73,31.413695688442523,173.43
29.13,28.812408772341332,184.13
33.77,33.45412466047625,183.86
26.91,26.589834940138953,189.66
22.22,21.883105030823472,193.87
19.24,18.89409661811514,190.32
18.77,18.42023586981157,105.26
19.05,18.69937792574411,96.59
18.42,18.075383534216332,66.9
18.41,18.069244282519904,59.24
18.31,17.97010222658736,58.25
18.55,18.207528394384983,89.53
17.91,17.569244282519904,152.52
18.3,17.960960170654825,109.11
19.98,19.638815310486173,82.78
19.91,19.569244282519904,66.41
20.55,20.207957366418714,34.72
27.44,27.09409661811514,35.46
25.37,25.025812506250062,30.85
25.36,25.017528394384982,49.36
27.24,26.900531198621092,77.64
25.53,25.193962974890937,75.4
26.83,26.49310503082347,39.14
25.72,25.386107835059583,0.13
24.89,24.553962974890936,87.6
22.07,21.727528394384983,9.85
20.42,20.073238674047683,54.79
21.12,20.77280970201395,22.3
20.97,20.62023586981157,0.0
19.42,19.07109381387903,0.0
19.45,19.10838633845244,195.12
20.64,20.326698492678634,153.51
19.74,19.41897699607149,82.41
18.02,17.67838633845244,19.64
17.83,17.48838633845244,22.92
18.54,18.19752839438498,50.64
18.25,17.90538353421633,91.61
18.35,18.010531198621095,125.98
19.15,18.812247086756013,180.03
20.26,19.927394751160776,196.83
20.94,20.61297138759927,186.34
22.69,22.362113443531808,142.27
25.49,25.161255499464346,86.22
27.61,27.281684471498078,60.41
32.16,31.833400359632996,49.66
29.85,29.525116247767922,66.77
31.83,31.500826527430615,140.19
30.26,29.915812506250063,58.46
28.62,28.27023586981157,79.87
25.54,25.194954562182602,90.34
23.97,23.62023586981157,16.73
22.11,21.751227457103234,45.13
19.39,19.12131158418657,57.97
19.46,19.121818114722284,70.43
18.75,18.357767638472282,56.82
17.78,17.458976996071492,64.37
16.7,16.37811905200403,66.81
17.64,17.300960170654825,48.28
18.22,17.890397555396888,53.65
18.75,18.415678863025857,53.4
20.13,19.787957366418713,56.57
20.72,20.37752839438498,15.07
21.8,21.462247086756015,7.18
21.87,21.54597419183538,2.58
23.25,22.93455363250998,0.57
34.69,34.38527793335324,0.61
62.68,62.41989102486117,9.39
52.39,52.12345644435522,8.1
35.98,35.68986298250006,10.41
34.34,34.03527793335324,25.56
34.38,34.06626952064491,52.67
32.83,32.50940596810522,109.98
30.23,29.891818114722284,61.45
27.84,27.46921624015879,112.4
22.85,22.503238674047683,141.44
19.48,19.122085401170697,156.22
20.54,20.493948069692532,176.7
18.75,16.44069161973213,185.46
19.71,17.528954257817453,161.63
16.69,16.19352743427585,150.53
16.38,16.018653624900853,151.95
17.22,16.861227457103233,166.75
17.56,17.206375121507996,138.33
18.28,17.92851998167665,108.4
18.82,18.462085401170697,40.11
19.67,19.316375121508,0.25
22.38,22.03752839438498,0.13
21.92,21.58953961132943,3.6
25.63,25.267795680833395,9.58
27.28,26.940531198621095,7.64
32.24,31.89366764608141,4.33
29.95,29.584363904563553,4.7
29.48,29.10321063168657,0.38
29.45,29.07492651982149,20.74
28.79,28.41621343592268,14.06
26.89,26.51535549185522,15.44
24.48,24.10921624015879,27.38
25.55,25.17707137999014,24.52
21.11,20.74264801642863,38.47
18.53,18.15321063168657,51.21
20.48,17.53495506574401,95.73
14.0,10.8031484819444,94.46
18.76,16.44511498329364,74.79
14.19,11.700523365565457,178.6
18.38,17.479435778502022,136.72
13.68,13.317795680833393,185.42
13.83,13.204835824156797,193.81
16.21,15.840074184226252,148.5
18.03,17.65750035202387,185.29
19.48,19.11179007236117,197.99
21.42,21.078386338452443,197.69
21.7,21.372971387599268,94.79
22.21,21.892837744375065,46.04
22.19,21.878414380813556,28.18
24.95,24.624258303700458,41.48
41.07,40.55250780462307,81.77
31.59,31.200341470674662,77.01
27.77,27.44726110793657,71.66
26.73,26.41155082827387,40.02
28.31,27.98597419183538,47.46
25.5,25.157957366418714,94.47
23.84,23.504820918958394,182.15
24.78,24.444820918958396,184.9
23.54,23.406437774811575,182.15
25.48,24.581580638670676,110.38
21.84,21.364976035962357,105.27
21.37,20.9211433300199,4.06
18.86,18.527394751160777,0.0
18.15,17.822542415565536,0.0
18.14,17.81168447149808,0.0
18.19,17.882275129117126,0.0
18.81,18.482542415565536,0.0
