HubPrices,NodePrices,WindPower
21.3,21.592299372345792,69.46
21.76,22.072788161353973,93.52
22.52,22.815226342204102,100.19
24.24,24.54620247917277,50.39
62.26,62.39131603013868,18.25
76.97,76.08199877698183,18.88
26.58,26.87571417051382,21.28
30.86,31.1235175020724,9.3
71.38,70.73493727522165,1.65
26.53,26.866447834375318,2.39
28.39,28.71010558599975,4.23
91.46,90.93665043849643,0.23
27.88,28.230594855357154,0.48
29.06,29.433766700068784,13.95
26.27,26.603276950362147,20.14
83.03,86.85417633470786,44.58
33.5,33.741809142289924,108.76
28.01,28.32351990381855,122.86
27.91,28.212299852695022,127.36
26.72,26.997664523054237,116.27
24.43,24.734495080088756,102.73
23.32,23.598884093828534,86.03
21.96,22.27400773212827,41.93
21.7,22.011568590579675,23.16
21.06,21.373275989663686,15.54
21.0,21.328886495574682,0.36
22.91,23.247423490994755,0.58
23.88,24.22205785993708,0.0
25.32,25.683034477254978,0.0
26.64,26.955471217057422,0.0
26.36,26.68205689923862,0.09
23.8,24.10644639332763,0.52
23.15,23.46181250473453,8.5
20.65,20.96205641888939,18.72
19.9,20.2149833887477,35.52
20.16,20.454250685584665,16.68
18.9,19.19839722621727,15.92
18.53,18.83742204994707,27.46
18.29,18.594007251779036,25.2
18.19,18.485470256358965,23.54
16.95,17.20985878974951,17.57
13.69,13.998641620721362,21.0
13.99,14.257907956859867,14.78
9.12,9.420592453611006,16.3
0.89,0.8847241034174963,12.87
2.41,2.415700240386163,198.6
6.64,6.738143705077822,198.6
4.88,5.056196234632785,198.6
10.84,10.979121283094177,192.42
10.88,10.987900271272194,189.53
8.19,8.347414844708622,189.66
6.55,6.715707925973836,185.71
-6.09,-5.625497234323571,169.41
1.87,2.004730828306711,148.29
-0.67,-0.3459917875225043,198.6
12.5,12.988406352852635,198.6
9.15,9.27155946394431,198.6
6.27,6.40473082830671,198.6
-6.11,-6.372361415804162,198.6
-13.79,-13.79308066918877,198.6
-16.19,-16.14771263638495,198.6
-17.03,-16.9718582163191,198.6
-16.07,-16.025761323146074,198.6
-11.99,-11.564523499101053,198.6
-6.82,-6.979917470763274,198.6
-14.64,-14.68308259058569,198.6
-13.79,-13.825521251785052,198.6
-13.31,-13.399670194163807,198.6
-11.04,-11.18747784886545,198.6
-11.75,-11.887721282671082,136.95
51.86,50.34026111589636,121.04
45.93,44.55660960881191,163.05
43.76,42.44173420781011,176.99
44.93,43.59612370189911,176.99
46.31,45.0073447137211,153.09
48.21,46.95198100406034,146.63
35.56,34.56589611961806,117.93
12.27,11.946172217171304,156.5
17.79,17.70789114463683,188.2
22.79,22.805456806580533,198.6
19.92,20.16424828383852,198.6
17.85,18.131323235377128,198.6
28.89,28.460313473962387,198.6
9.68,9.095915813936475,198.6
10.84,10.34933493524757,198.6
11.45,10.987628977211244,198.6
18.65,18.357149314838427,198.6
14.27,13.907633780703542,198.6
23.38,23.044220423583198,197.75
21.34,20.608591664401484,197.96
6.34,5.942510142403808,197.77
0.37,0.11861472116450411,198.2
4.22,3.845438072960578,198.23
-17.9,-17.86088352039812,188.31
-1.59,-1.7765041136429331,198.6
3.15,2.793243806265304,197.96
-9.12,-9.196254915646547,197.6
-16.99,-16.789656264036147,189.48
5.75,6.192306577584236,184.51
12.05,12.4254740991528,149.51
26.39,26.078855753223987,155.22
21.31,21.536442550533792,139.84
15.45,15.566925095001984,100.5
14.61,14.986937584081954,116.62
18.7,19.0083977065665,87.49
19.44,19.757422530296296,26.18
20.65,20.94839722621727,25.32
22.01,22.304250685584666,18.75
23.19,23.59132899956788,22.16
22.48,22.76961631664234,0.47
22.7,22.9635175020724,0.54
20.76,21.097911319304476,23.93
21.97,22.22985878974951,12.56
18.13,18.451812985083762,6.44
19.84,20.120835407067407,0.16
19.51,19.788640179673674,0.35
18.74,19.043519423469316,15.59
19.78,20.034980506652328,55.48
18.48,18.806935182335806,45.6
20.76,21.058885054526993,82.84
24.63,24.793512698580102,101.67
23.93,24.21888457417776,93.37
21.08,21.404008212477493,81.24
45.49,45.69034373596385,32.96
24.64,24.975472177755883,36.62
101.76,100.4149036507756,43.58
29.45,29.679369520392104,116.94
66.37,67.75088824548267,134.36
31.76,31.895218656616432,108.69
23.21,23.498396745868046,90.5
101.04,99.57733702813343,89.22
20.99,21.29790987825678,101.99
21.86,22.178398186915732,121.12
32.14,32.48961919873772,139.58
27.07,27.364738513894384,119.72
90.14,94.1154031107206,88.58
287.79,281.7188229862226,50.81
24.27,24.653035437953434,35.34
24.06,24.33254232580219,6.46
27.04,27.288150910316265,19.22
33.7,33.75180001565457,14.27
20.0,20.317910358606014,45.31
20.82,21.140593414309468,54.06
20.16,20.477422530296295,75.1
22.6,22.8766888664348,63.59
20.38,20.69912992938031,72.88
22.53,22.933280312806755,79.23
21.56,21.93181538682991,85.26
21.69,21.997909878256785,86.53
24.01,24.308153312062416,101.14
22.34,22.632543286500653,128.75
25.54,25.894497481834904,119.04
24.64,24.92937240248748,107.49
24.72,25.034007732128266,83.04
23.76,24.065226822553335,55.53
22.07,22.362543286500653,38.02
22.72,23.00229889199656,23.3
21.99,22.340594855357153,12.68
22.27,22.640839730210473,3.58
23.28,23.58669030748249,0.31
42.17,42.004960331984684,0.0
23.66,23.9235175020724,0.0
42.0,41.976430541803055,0.0
21.13,21.4066888664348,0.4
18.45,18.77547169740665,12.94
20.14,20.431811544036073,198.6
22.08,22.380348539456147,197.37
19.62,19.95230129374271,198.48
20.5,20.826935182335806,196.92
20.29,20.603275989663686,198.6
34.26,34.25594367419179,198.6
18.01,18.38254712929449,198.6
22.39,22.777425892740904,198.6
72.23,71.29711857248773,195.62
20.84,21.1430315951596,183.3
21.56,21.858153312062413,164.34
21.16,21.470349019805376,121.65
20.72,21.02937336318594,105.26
20.24,20.541324196075582,109.43
19.23,19.52986071114643,122.35
18.49,18.800836848115093,99.16
17.99,18.304007732128266,111.13
18.45,18.770593414309467,77.0
19.98,20.31620392022046,62.45
26.62,26.956935662685037,41.36
22.91,23.205226342204103,39.14
22.69,22.989128968681854,61.47
20.54,20.837177655442975,64.18
19.73,20.027665483752696,44.3
19.12,19.422299852695023,114.47
20.12,20.435227302902565,113.09
20.67,20.988886015225454,88.12
21.15,21.480593894658693,114.13
22.1,22.43888697592391,151.95
23.9,24.231813465432992,101.43
23.98,24.29303207550883,47.31
31.08,31.888177809873124,38.11
33.88,34.14693230024043,83.37
28.46,28.797911319304475,82.11
32.64,32.97278912205243,55.84
26.38,26.65571320981536,28.11
26.12,26.374980506652328,24.02
26.91,27.1208320446228,18.22
26.36,26.539367118645956,10.77
23.98,24.211320833630978,3.96
21.01,21.22717381264914,0.61
21.28,21.496685984339422,0.57
23.84,24.035709367021525,2.31
23.87,24.01887784928855,0.38
21.42,21.642296009901187,0.41
18.07,18.25083060357511,9.39
34.5,34.17470873224215,29.93
35.73,35.521543612419734,31.02
35.07,34.82837128735888,98.48
28.38,28.254230510917022,124.95
22.91,23.019363756201347,88.58
30.74,30.54861760325988,100.71
29.7,29.609110235061895,78.37
36.92,36.57787865555686,120.07
48.59,47.93249765332384,105.82
25.45,25.460822437638207,112.41
55.06,54.21224461253362,134.36
37.83,37.62032404164544,156.51
69.51,68.13978049282508,154.22
41.37,41.0395865349901,158.23
61.95,60.76442350805355,132.61
31.74,31.291044255728504,119.72
27.58,27.53691740941431,82.84
31.29,31.178865360208576,114.84
31.17,30.735191276710342,134.71
28.73,28.671306903503318,137.14
32.54,32.541797613908415,104.86
26.09,26.100822437638207,147.95
21.74,21.862535120563745,165.11
41.33,40.75713586506,181.17
52.14,51.29614723901137,173.71
36.6,36.209095824585006,181.89
22.82,22.874726985512876,198.6
22.88,22.948386178184993,198.6
22.76,22.73447922856418,198.6
24.39,23.624931511030905,198.6
15.85,15.850578043134119,198.6
17.5,17.570093577269006,198.6
17.79,17.849361354455198,198.6
19.17,19.396930378843514,198.6
18.98,19.206198636378932,198.6
30.45,30.49253127776991,182.02
36.32,36.32765155362504,70.92
75.69,74.88883221611174,24.19
79.47,78.98665235989334,29.64
22.84,23.218888897320827,9.49
22.98,23.280104625301288,14.45
23.45,23.770349500154605,22.29
23.16,23.457665483752695,27.27
22.71,23.025227302902564,124.59
23.17,23.50376477867187,162.63
24.03,24.318640660022904,190.93
22.43,22.688883133130073,196.83
20.66,20.961568110230445,192.76
19.5,19.78937240248748,197.28
16.99,17.303032075508828,198.6
17.75,18.038152831713184,181.98
17.6,17.859370961439794,158.0
17.88,18.154493639041064,144.43
17.32,17.61010414495206,94.34
17.13,17.431080281920725,64.43
19.08,19.36620151847431,59.74
21.07,21.430107507396666,79.25
153.3,150.40629268157417,47.38
20.51,20.805226342204104,48.37
29.23,29.357413403660935,84.71
22.81,23.091079321222264,98.84
36.41,36.33350117019859,99.16
42.3,42.123984195016014,117.44
22.6,22.845223940457956,130.06
21.78,22.078885054526992,146.53
27.14,27.330343255614622,144.08
21.97,22.264738513894383,112.18
21.82,22.08644447193071,125.15
22.65,23.066695591324013,171.26
23.09,23.29497810490618,189.4
23.62,23.759121283094178,177.03
12.69,12.749849182764917,162.03
25.41,25.191543132070503,100.44
9.22,9.320338932471556,112.89
23.94,23.61373307562271,99.48
19.2,18.707383622008695,111.83
7.23,7.205454885183615,62.7
7.35,7.411556581848933,7.98
9.86,10.077905555113718,45.78
17.05,17.358397706566503,37.67
19.64,19.894736592497466,0.6
27.81,28.144496521136443,0.09
19.72,19.95034517701154,0.21
21.15,21.35790507476449,0.36
22.74,23.044738994243612,24.47
20.97,21.25961631664234,11.94
19.07,19.371324196075584,0.54
20.07,20.36693374128812,0.43
19.62,19.89937192213825,0.19
17.99,18.267176694744517,0.0
18.16,18.479861671844887,0.0
21.59,21.908886015225452,6.96
26.39,27.21891051303616,57.76
29.83,29.959120802744945,96.59
19.68,19.902052095746324,2.2
15.11,15.134237716155466,0.0
19.46,19.406673014910222,0.52
21.92,21.3812838467403,49.36
5.64,5.327636182449689,198.6
-9.95,-10.155529417721954,198.6
-11.63,-11.737963755778253,198.6
-8.48,-8.611135600489881,198.6
3.25,2.835680065718519,198.6
9.79,9.377387464802533,198.6
20.47,20.055436151563658,198.6
29.01,28.25420024891556,198.6
24.61,24.14616549228209,198.6
30.48,29.86054826148188,198.6
24.98,24.762030960380223,198.6
18.37,18.548879290336238,198.6
8.07,8.209609111403896,198.6
-1.46,-1.591867342954459,198.6
-3.79,-3.505018052299986,198.6
-8.15,-7.977706391844964,198.6
-22.03,-21.870877756207364,198.6
0.81,1.0403451770115404,198.6
-8.05,-7.561105818837646,198.6
-17.99,-17.68306577836265,198.6
-21.77,-21.54233787869191,198.6
-12.05,-11.667940218666,198.6
-22.43,-22.17989777644486,198.6
-23.52,-23.286483938975287,198.6
-33.11,-32.806236662375824,44.13
-31.39,-31.048917796682357,51.3
-33.39,-32.99940322324593,49.58
-34.06,-33.69208723964784,15.29
-35.36,-34.93330392832676,41.02
-30.43,-29.85378455139803,41.75
-14.96,-14.671359339977098,21.26
0.88,1.5008517389412137,7.2
11.48,11.775958084668682,10.26
12.46,12.768641620721363,13.51
17.62,17.950837808813557,16.94
19.14,19.452788161353972,19.1
18.25,18.56205641888939,38.45
20.46,20.721566188833528,87.63
20.17,20.512057859937084,35.52
19.13,19.33131939258329,33.51
15.16,15.497179576839896,43.77
18.93,19.12375805378265,55.48
19.26,19.547908917558328,58.92
19.71,19.841559944293543,64.82
6.2,6.483762376925718,108.37
10.29,10.077153157632265,123.21
-2.83,-2.4215974899412007,146.55
10.29,10.56937192213825,101.67
12.79,12.989368079344414,193.21
12.59,12.908154272760873,187.82
13.95,14.270837328464324,178.59
17.25,17.570349500154606,187.16
17.74,18.07864306176905,192.29
18.94,19.270593894658695,184.52
19.0,19.33669174853018,144.81
18.79,19.124008692826724,150.21
19.68,19.99547121705742,71.94
20.0,20.304982908398472,99.12
19.56,19.8618120243853,90.82
18.34,18.644007251779037,54.99
18.43,18.740349019805375,32.41
18.32,18.640837328464325,34.42
18.47,18.786202959521997,32.59
18.58,18.90595952571637,60.39
19.04,19.3681547531101,45.6
19.34,19.66303255585806,39.37
19.03,19.354739954942076,27.28
19.51,19.835959525716373,45.6
19.82,20.152057379587852,43.4
22.03,22.390351421551525,31.49
25.07,25.341810583337615,68.99
26.06,26.349860230797198,137.84
25.57,25.888886015225452,159.49
90.23,89.73274925306637,62.86
24.68,25.00254472754834,6.54
24.35,24.672544727548342,35.83
24.9,25.19278720065551,32.55
24.17,24.458396745868047,47.95
23.45,23.81205882063554,33.65
24.17,24.509130890078772,26.72
26.32,26.631324676424814,23.17
113.68,117.13196333439264,42.21
387.82,379.271630829472,57.97
21.98,22.30571561156151,78.91
21.96,22.258641140372134,85.9
21.73,22.028641140372134,107.49
20.96,21.278154272760876,113.5
21.03,21.324494599739527,129.44
20.26,20.56693422163735,160.92
20.83,21.14937384353517,185.55
21.86,22.184252126632355,153.22
23.34,23.632543286500653,168.05
22.56,22.83620103812508,141.92
23.4,23.690591973261775,144.34
23.0,23.303763337624176,175.46
23.39,23.692299852695022,152.37
22.82,23.130836848115095,14.83
22.67,22.985471217057423,27.27
22.33,22.639617277340797,35.47
23.93,24.224006771429806,39.11
21.81,22.098396745868044,36.38
21.39,21.68668982713326,19.26
23.11,23.30741676610554,2.29
24.18,24.40351558067548,0.0
21.77,22.075714650863052,0.38
24.01,24.2866888664348,0.52
20.59,20.870347578757688,0.0
19.22,19.516933741288117,0.0
19.67,19.95376237692572,0.11
19.12,19.409616316642342,0.55
18.64,18.91766452305424,8.75
17.47,17.759860230797198,17.87
14.29,14.617423010645524,36.38
16.82,17.134007732128268,87.17
19.38,19.720594375007924,155.5
17.92,18.2230315951596,163.49
19.2,19.442053056444784,178.88
11.7,12.007909878256784,180.6
10.22,10.621328999567881,190.4
9.92,10.320841171258163,182.54
14.47,14.78254424719911,159.49
16.43,16.734251165933895,161.78
16.4,16.727910838955243,160.06
18.6,18.908885534876223,169.47
18.12,18.39034709840846,181.89
20.06,20.368153792411643,158.35
20.07,20.37986119149566,130.48
19.15,19.465227302902562,140.19
19.52,19.81888505452699,77.64
19.11,19.413763337624175,58.7
20.07,20.41620440056969,49.17
24.7,25.01888601522545,60.41
26.7,26.95034613771,46.48
22.69,22.994738994243615,42.39
21.92,22.2296172773408,24.69
21.25,21.57913040972954,16.6
21.68,21.991568590579675,2.66
21.46,21.78010558599975,6.17
21.43,21.743275989663687,18.75
41.66,42.30012095717509,56.75
65.0,64.31054489903728,60.17
23.97,24.235712729466133,82.72
23.17,23.442298411647336,122.51
23.51,23.77327358791754,112.46
21.91,22.181078840873038,15.97
19.53,19.851569070928903,16.35
20.27,20.586690787831717,31.1
21.1,21.415471217057423,21.53
21.6,21.91351990381855,14.71
22.03,22.35522778325179,4.88
21.24,21.593033996905746,2.39
22.05,22.403033996905748,6.17
25.39,25.662298411647335,5.43
22.1,22.40742204994707,7.37
20.68,21.010349980503836,14.45
22.11,22.419617277340798,29.64
34.76,34.903511737881644,27.09
70.74,69.96468711652682,30.73
26.97,27.27498290839847,33.65
26.35,26.609127047284936,44.4
26.57,26.84571320981536,46.48
27.36,27.616200077426623,44.58
26.16,26.438640179673673,75.1
26.77,27.024248764187746,141.92
27.04,27.30254184545296,179.74
38.48,38.44008829342748,189.22
28.17,28.30497474246157,198.03
23.15,23.411810102988383,197.81
21.68,21.965225861854872,198.6
21.97,22.28254424719911,198.6
22.34,22.641812024385302,198.6
22.01,22.3130315951596,198.6
21.94,22.23693374128812,198.1
21.89,22.19912944903108,198.6
22.6,22.92669126818095,193.87
22.06,22.38108124261918,197.38
21.52,21.810591973261776,159.09
22.55,22.844738513894384,38.27
23.32,23.553028232714993,34.97
20.11,20.418153792411644,10.44
20.74,21.03912896868185,16.56
21.59,21.877908917558326,27.1
20.49,20.79790987825678,31.86
20.18,20.493275989663687,26.18
22.98,23.21741868750246,35.71
22.67,22.918150910316267,41.75
20.59,20.907422530296294,101.67
21.05,21.36912992938031,100.39
20.41,20.66376093587803,87.95
19.84,20.11985975044797,84.75
18.54,18.779126086586473,108.05
18.11,18.3669318198912,111.71
16.82,17.046930378843513,198.6
15.17,15.461811544036074,198.6
15.77,16.04985975044797,198.6
10.06,10.08984774171723,198.6
9.56,9.894496521136444,198.6
17.0,17.29278720065551,198.6
49.04,49.093507414738575,198.6
19.47,19.816936143034265,198.6
19.3,19.480586689420253,198.6
18.69,19.014008212477496,198.6
18.78,19.06425020523544,197.98
16.23,16.49059053221409,173.86
8.77,9.18450036393028,96.04
9.68,10.077426373090132,47.8
12.31,12.527417726804,32.65
11.9,12.12424732314006,15.82
10.08,10.443766219719555,13.18
13.81,14.034979065604636,41.2
16.18,16.52522874395025,50.23
18.58,18.87229937234579,122.77
18.1,18.236926055700447,163.33
17.52,17.76351654137394,133.84
16.4,16.68888457417776,21.88
17.03,17.230343735963853,3.6
16.91,17.168639218975215,172.57
16.69,16.979128488332623,161.67
18.46,18.801326117472502,135.75
19.79,20.071811063686845,126.69
19.45,19.750836367765867,116.94
20.01,20.31912944903108,123.21
22.44,22.764008212477496,64.32
24.86,25.27791516209831,0.61
26.91,27.16985878974951,6.36
23.5,23.778640179673673,22.91
23.36,23.68913040972954,29.48
23.39,23.664981467350785,32.78
21.89,22.18986071114643,17.45
22.39,22.705227302902564,8.78
26.42,26.682541845452963,5.53
24.42,24.71693374128812,0.48
22.85,23.147177655442977,8.5
22.95,23.23668934678403,2.01
21.89,22.184250685584665,0.0
21.24,21.521567149531982,0.0
20.85,21.154495080088758,0.45
22.34,22.66254472754834,114.84
23.28,23.601812985083765,86.03
23.7,23.976932780589657,87.63
21.95,22.259617277340798,177.15
42.6,42.48959710267316,187.03
23.61,23.881566669182753,187.03
27.89,28.272059781334,167.69
23.49,23.78010414495206,145.51
21.81,22.121324676424813,108.37
18.18,18.441810102988384,88.26
16.74,16.97571128841844,50.07
11.79,12.181084605063791,41.2
3.29,3.822310900727303,35.34
12.52,12.508870163700873,42.85
5.77,5.954489315897999,40.84
3.91,4.070829642876651,91.78
3.48,3.9379170834952286,132.27
1.58,1.7988812117331552,117.98
-14.19,-13.84794214006292,115.19
-19.22,-18.947457674197807,122.86
-17.23,-16.778424684531114,125.65
-3.1,-2.71159845063966,93.05
11.36,11.408385217486533,120.77
17.11,16.99471881957597,146.2
22.53,21.86566805698778,168.84
43.66,43.2242156200909,186.76
47.14,46.5868929116036,192.03
16.86,17.12400533038212,188.59
6.96,7.441332842361717,178.41
19.21,19.4669318198912,178.69
20.48,20.663757573433422,185.19
19.78,20.059615836293112,161.91
20.8,21.04644351123225,154.8
23.88,24.079124165189555,52.92
27.48,27.64424444104468,10.87
35.41,35.758887456273136,8.2
31.35,31.526927977097365,18.22
22.58,22.883031595159597,16.33
22.65,22.976935182335804,11.79
21.96,22.239128007983393,11.16
21.46,21.751323715726357,24.27
20.73,21.02034805910692,31.93
19.7,19.997421569597837,31.56
19.71,20.00303111481037,31.93
20.33,20.598883613479302,43.93
23.77,23.97058765011871,52.67
22.64,22.908395785169585,60.96
22.17,22.365709367021527,113.09
28.32,28.384727465862102,138.33
22.08,22.239366157947494,138.68
20.69,20.83204825295249,108.71
18.86,18.974485953453392,160.3
8.19,8.55498579049385,177.32
10.02,10.20400148758828,182.24
8.37,8.342040087015585,195.09
7.46,7.506921732557378,197.75
8.35,8.470583807324873,197.89
12.53,12.66765779816502,196.15
21.55,21.722537522309896,137.07
9.85,9.90253175811914,116.74
10.77,10.821556101499704,142.33
5.15,5.314244441044681,168.95
6.63,6.777902192669111,165.78
2.77,2.8327761526232296,171.26
