HubPrices,NodePrices,WindPower
19.56,19.510783913485987,31.38
17.54,17.53796702815989,31.75
15.31,15.34648385646512,165.97
13.97,13.993644913696711,191.77
12.73,12.769051645018802,197.55
13.48,13.535421297048522,159.38
14.75,14.806384217756154,130.87
15.76,15.846234759692704,138.89
16.46,16.561641491014797,101.03
18.2,18.287197680400332,59.17
20.48,20.55724749975482,32.59
20.88,20.954037764062715,39.19
23.64,23.880623046482825,24.43
45.01,44.773977296205636,14.02
57.85,59.42908283008947,23.29
42.09,41.8873585474035,29.48
34.03,34.12201228393849,25.2
63.57,62.90515660774078,32.59
40.87,40.860584636068054,43.03
33.19,33.2383598785259,41.75
33.81,33.87858121338614,36.99
59.77,58.88111705643204,30.76
21.94,21.93283145105253,79.65
18.05,18.019400380500183,130.52
7.37,7.540971781964204,153.07
-0.66,-0.4103896935792908,157.66
-1.93,-1.7696203458197335,198.6
-1.97,-1.8648277997238925,197.09
3.91,3.9073250810214715,186.08
-1.98,-1.8632727512323244,198.6
-2.24,-2.0067593456090127,198.6
8.18,8.259494314739289,198.6
10.22,10.24300296655829,198.6
12.75,12.873467693721091,198.6
18.24,18.24952207665146,198.6
18.27,18.290114204435397,198.6
19.37,19.34646179902281,198.6
21.55,21.708132839195795,198.6
23.78,23.79241083877435,198.6
23.45,23.450534816713574,198.6
27.27,27.31129846000327,198.6
23.56,23.517203384870193,198.6
25.59,25.444491842722922,198.6
22.96,22.831503441891062,197.42
22.09,21.993600798812086,197.61
19.43,19.413202243976222,198.6
19.98,19.9311048870552,198.6
18.5,18.45303072847046,183.57
7.22,6.999063053958517,198.2
6.56,6.698553451473971,198.56
7.97,7.771210230234023,196.83
6.25,6.404923103503693,197.07
8.78,8.78855915594383,196.97
6.24,6.406799125564471,181.84
5.96,6.183611447314681,189.53
10.26,10.120590340537914,184.1
6.24,6.240534816713574,181.98
12.47,12.574209279568477,154.53
18.63,18.69954413409377,126.56
19.85,19.940086442523228,68.88
18.78,18.839593953448258,42.28
20.05,20.118902186955353,51.83
24.18,24.363489751163403,56.03
25.51,25.64470176864345,78.29
30.83,31.172692641491672,142.68
27.27,27.275028446682516,159.15
25.63,25.660706332219334,158.0
23.97,23.96379437176016,159.15
22.79,22.7882880017291,127.61
20.67,20.66251047748332,152.52
18.48,18.498830310158557,164.05
11.58,11.542017988408347,182.77
6.3,5.794680471638257,190.32
7.7,7.602958851673665,191.65
10.24,10.083257767800562,198.6
6.06,6.061818710990415,198.6
2.81,2.7861408254535966,198.55
-2.32,-2.2096922226165288,182.02
2.21,2.195449058960693,194.93
4.61,4.525797794442075,157.37
-1.53,-1.429963376831256,157.09
10.49,10.558902186955352,167.41
18.51,18.552903327849325,196.72
18.71,18.68646179902281,198.6
21.19,21.276234759692706,198.6
24.09,24.07288127040701,198.6
27.17,27.240828028370615,197.44
29.0,28.975177904745966,197.58
28.29,28.239179045639936,197.38
28.82,28.825349420251726,197.01
37.98,39.11838611956382,196.88
32.0,31.85352892201529,148.64
30.56,30.45653938028946,71.45
27.66,27.52925662690659,34.97
21.67,21.60280939361022,21.51
14.71,14.483606503281944,21.89
12.13,11.999898574045012,49.09
3.25,3.2200423276386023,183.21
7.8,7.875321658339557,167.6
13.08,13.064486138253063,163.33
12.57,12.616113063541427,193.69
12.15,12.20124864064879,173.0
14.61,14.669272979879045,161.91
16.33,16.375792089972215,180.69
18.16,18.16791720880541,175.85
28.22,29.903399240082788,131.42
101.28,99.18008377980186,140.75
23.3,23.332953147203806,151.1
29.72,29.6460689486568,148.7
26.52,26.568359878525897,117.93
26.92,26.943323940127502,107.45
27.08,27.114558015049855,64.62
30.63,30.440518463741117,84.32
28.55,28.62692652618561,57.55
30.82,30.83176889163593,59.99
32.34,32.39413740277168,81.79
31.23,31.371763187166074,70.96
34.7,34.595255486012626,51.45
25.86,25.815919490593352,97.31
18.97,18.60911857778286,90.98
16.68,16.710385358650125,122.43
15.15,15.086982050009949,123.81
13.78,13.766732953237533,140.28
3.39,2.384282677239515,70.22
0.69,1.136367104346578,44.32
12.26,12.319593953448255,38.09
13.05,13.166085301629256,39.37
18.06,18.14142015615455,49.58
19.94,20.013716790493508,57.45
20.65,20.736234759692703,56.95
21.83,21.900186081232192,21.64
26.67,26.70166925292697,0.59
25.44,25.52013626187771,0.46
28.07,28.09268199298908,0.6
31.54,31.673417874366606,0.52
31.85,32.06109347811548,0.38
37.56,37.58075615157382,0.39
40.47,41.443405704989765,0.0
37.68,37.707817570096445,0.0
34.75,34.796755010679846,0.05
32.17,32.20648385646512,0.23
28.04,28.040855790282784,3.12
26.91,26.94808872431117,29.84
24.48,24.4625602968378,32.23
20.06,20.06952207665146,56.22
16.58,16.595941548035665,58.18
14.35,14.4737886672903,58.43
15.85,15.91601342483246,62.36
14.65,14.615869671238869,16.43
13.12,13.199173341170079,11.22
13.43,13.378858072070727,0.15
16.8,16.896184940338223,0.0
15.53,15.55428686083513,9.89
18.54,18.597347138463782,2.66
18.87,18.94564263190877,0.51
19.38,19.47650591390743,0.57
22.07,22.170036623168745,0.34
22.48,22.544408556986408,0.59
24.56,24.794524548667827,5.99
41.88,41.82019178570205,8.03
35.9,36.05107142067317,0.55
34.18,34.33042947353475,2.01
34.36,34.50529389642738,0.45
35.04,35.13201228393849,0.16
32.67,32.71868085209511,0.57
32.84,32.84791720880541,21.89
36.76,36.736461799022806,43.03
32.27,32.09464130078637,17.83
22.3,22.289300741791216,0.08
19.9,19.9075962352362,0.0
19.97,20.017075984249054,74.47
19.46,19.516705191325364,65.55
19.08,19.130285719941156,21.41
18.48,18.53413740277168,34.19
18.78,18.84761829267851,37.11
19.28,19.34505050412483,12.43
19.87,19.929272979879045,21.91
20.36,20.42954413409377,21.53
21.79,21.90062875095268,51.13
100.05,105.97891664002644,79.87
28.34,28.4198152883085,97.01
29.06,29.379582544508537,89.07
79.78,78.34000543809807,59.44
39.13,39.297762046272105,49.91
40.32,40.33594154803566,64.32
74.8,74.84739695781826,99.87
49.59,49.422344666447415,110.73
36.25,36.34008644252323,68.23
38.38,38.21780121712399,30.0
32.15,32.256135120983735,13.7
45.91,45.466628370495826,33.46
28.91,28.815205666658137,22.67
23.7,23.695078266037,21.15
20.66,20.681077125143027,54.06
18.91,18.97119882129431,4.06
18.87,18.90840969788038,0.0
18.81,18.85194040714169,0.0
18.72,18.778952006309833,0.0
18.97,19.027026164894572,0.0
19.19,19.25376660984799,0.0
20.17,20.228310059171417,0.0
20.84,20.916605552616396,0.0
23.5,23.590728389661646,0.1
30.76,31.567141396138872,0.0
30.9,30.88448613825306,0.0
30.71,30.938426050852836,0.0
67.95,72.97056143916151,0.0
32.19,32.226162882895906,0.0
32.0,32.29454660611014,0.5
34.93,34.88527754345493,0.48
26.23,26.312062103292973,3.87
27.65,27.720507054801402,8.84
26.53,26.65282574658267,0.46
25.0,25.054458376340893,0.0
25.93,25.998902186955352,0.0
25.89,25.965642631908768,0.0
24.23,24.245620574466454,0.0
21.58,21.56448613825306,0.0
20.46,20.52344563627878,113.59
20.25,20.306705191325364,100.44
19.75,19.790977486434063,29.01
19.4,19.456384217756153,52.07
19.28,19.339914927017468,13.86
19.25,19.306384217756154,27.72
19.26,19.314458376340895,18.21
19.3,19.373395816924297,0.0
20.4,20.48142015615455,0.0
22.06,22.161641491014795,0.27
25.94,26.04709804169137,0.23
43.6,44.052465602161575,0.56
27.99,28.069494314739288,11.56
31.04,31.553129606742303,0.14
33.27,33.30487898861907,10.04
28.22,28.27124864064879,9.2
29.12,29.188260239816934,14.37
49.2,48.685372238131166,10.41
30.07,30.113224301418533,20.12
24.23,24.290556874155886,68.63
25.09,25.131298460003272,108.79
24.63,24.648830310158555,132.16
22.42,22.450064385080918,113.24
20.63,20.664878988619066,104.94
19.21,19.267347138463784,124.95
18.71,18.765742270617732,90.82
18.97,19.033445636278778,91.78
18.66,18.728902186955352,102.63
18.95,19.01761829267851,110.66
19.29,19.35472953055562,99.44
19.36,19.4272973191093,67.52
19.26,19.330507054801405,58.92
20.22,20.308802548246383,29.48
22.33,22.47047929288923,17.45
23.79,23.860828028370612,11.0
23.97,24.097961323690033,5.81
30.48,30.437524358439404,0.53
28.45,28.492261380710904,0.32
27.31,27.397839627538755,0.58
61.31,60.21216326287618,0.3
32.84,32.797524358439404,0.0
26.5,26.52204004585066,0.99
26.31,26.20493451244341,5.16
22.82,22.833373759481983,0.32
22.21,22.25739695781827,6.27
21.71,21.733002966558292,30.94
20.07,20.085299600897244,77.09
18.92,18.960335539295645,112.06
18.92,18.96996474637195,0.04
18.7,18.75189058778721,0.0
18.38,18.43542129704852,13.68
18.31,18.371198821294307,64.37
18.44,18.500877847725096,59.01
18.68,18.758210420462447,39.74
19.8,19.86151979486352,55.35
20.1,20.16505050412483,56.33
22.42,22.57877478633422,5.53
31.95,31.885056208594687,0.1
26.16,26.212532534925632,0.0
32.6,32.57517790474597,0.0
26.78,26.892233618798734,0.39
26.49,26.554408556986406,5.34
29.78,29.973439931808922,18.98
29.77,29.810977486434062,24.4
25.24,25.326555733261912,55.11
25.47,25.593467693721088,75.14
23.91,23.943274120773015,103.96
23.48,23.534779349910103,118.62
26.98,27.01552093575749,154.51
22.44,22.46364491369671,182.71
22.58,22.596904468743293,196.83
21.28,21.320335539295645,198.6
20.46,20.49776775074196,75.45
20.01,20.05803890495669,73.64
19.48,19.53124864064879,61.69
19.15,19.201890587787208,114.13
19.4,19.461198821294307,67.06
19.78,19.85692652618561,24.9
20.76,20.822482715571148,23.64
21.62,21.70944449538481,0.0
26.47,26.459621715360424,0.51
25.25,25.387911504335552,0.58
30.57,30.514685415670996,0.0
51.85,51.90381642920247,0.0
28.81,29.00343993180892,0.0
30.99,31.09099954387637,0.52
32.83,32.876113063541425,20.74
27.5,27.50920110308225,25.28
26.27,26.304878988619066,30.84
24.25,24.319865107662984,11.16
22.89,22.94221156135642,0.4
42.01,41.446263282042,0.21
28.17,28.12078391348599,2.31
24.79,24.73211762711731,4.88
20.19,20.220385358650127,10.59
19.26,19.306434037110638,25.75
19.11,19.156113063541426,44.11
19.14,19.189001825664317,116.55
19.12,19.18184076843273,164.75
19.46,19.518310059171416,104.6
19.43,19.490235900586676,49.5
20.06,20.130186081232193,13.3
20.67,20.734729530555622,41.93
20.82,20.874458376340893,24.9
21.55,21.632383076862183,52.92
22.46,22.52344563627878,73.88
22.25,22.31922316052456,20.74
24.03,24.116234759692706,40.11
39.68,39.55021954761422,13.81
36.25,36.408453812765,52.43
54.71,54.38249982898073,54.38
38.74,38.83971564959953,46.11
53.16,52.75995980233921,51.94
72.51,71.37589324955543,29.93
33.08,32.936738657707394,21.62
28.09,28.11524978154276,26.47
27.76,27.797446777172752,34.47
25.93,25.9218685303449,33.56
22.82,22.83048499735909,3.32
20.44,20.453052785912774,0.06
18.03,17.934563719519716,76.77
17.62,17.691149001939824,64.32
16.3,16.11950572367901,73.66
15.89,15.91396588726592,74.54
17.47,17.50969359215722,73.66
18.98,19.049223160524562,56.46
19.93,19.988631032740624,43.4
19.95,20.000285719941157,13.13
21.61,21.70746883461506,11.35
28.11,28.508863016103465,8.03
36.36,36.24594725250552,18.72
38.08,37.77432603168702,42.3
33.09,33.12391606791144,50.32
68.03,67.00887594591742,38.64
29.78,29.752610116192287,33.87
26.84,26.904408556986407,22.15
31.67,31.767147861045853,31.49
32.2,32.251569614218,35.71
32.61,32.48246636259869,36.44
25.25,25.250213843144362,61.13
22.38,22.402040045850658,81.56
20.03,20.034386499544098,146.2
18.68,18.68791720880541,118.68
17.7,17.718830310158555,144.46
17.13,17.175150142833793,14.83
17.7,17.736162882895908,27.27
16.69,16.71428686083513,35.47
16.62,16.67381642920247,39.11
18.1,18.161198821294306,36.38
18.72,18.783445636278778,19.26
19.53,19.603716790493507,2.29
20.32,20.378310059171415,0.0
21.08,21.17490104606138,0.38
21.28,21.355000684770346,0.52
21.69,21.742532534925633,0.0
22.12,22.175421297048523,0.0
24.77,24.916577790704228,0.11
28.83,28.93838193596821,0.55
31.09,31.181370336800068,8.75
33.24,33.30472953055562,17.87
31.91,31.839920631487324,36.38
28.73,28.665698155733107,87.17
24.8,24.831669252926968,155.5
24.3,24.357026164894574,163.49
28.78,28.714093287887057,178.88
38.41,37.939024643543746,180.6
21.61,21.628188363020136,190.4
19.52,19.562261380710904,182.54
19.2,19.248038904956687,60.17
18.95,19.006063244186944,61.64
18.6,18.64964377280274,59.93
18.54,18.59285350849484,39.66
17.83,17.877396957818267,62.61
17.49,17.554087583417196,69.95
17.41,17.403152424621737,45.67
17.57,17.660407416092436,24.06
20.4,20.478210420462446,30.55
21.28,21.321619433572483,22.92
21.3,21.355421297048522,20.02
23.01,23.111641491014797,20.02
92.94,98.15699726351816,16.35
40.57,40.42994839339949,24.31
31.34,31.399593953448257,21.78
28.72,28.77317448206405,22.29
26.82,26.868680852095107,14.2
27.98,27.979571896005943,15.09
25.51,25.494165164683853,21.41
25.16,25.150905609637267,22.8
43.64,43.03838840087519,34.74
20.77,20.800064385080915,53.82
19.0,19.003744552405678,78.6
18.28,18.324187222126167,64.08
18.41,18.45900182566432,184.1
18.54,18.58161943357248,187.67
18.49,18.53129846000327,44.86
17.63,17.62636216031384,103.97
17.57,17.64724749975482,109.75
18.01,18.054187222126167,55.78
18.62,18.677347138463784,66.41
19.29,19.349272979879043,79.57
20.07,20.12221156135642,43.2
20.03,20.07739695781827,59.24
19.44,19.49124864064879,72.83
19.48,19.520656512864853,92.41
19.59,19.632903327849323,138.47
20.03,20.06680483003433,168.09
20.19,20.19984305022067,155.4
20.64,20.664928807973553,99.16
21.25,21.261126944497512,103.65
21.47,21.487546415881713,88.56
25.49,25.474807111822273,56.03
26.49,26.435648336378623,71.85
25.62,25.512366723889727,79.89
19.2,18.91230055156279,73.33
18.56,18.510783913485987,68.63
14.6,14.50873637591945,31.22
4.63,4.926472447525402,186.89
-0.5,-0.05812652562236531,186.11
-28.24,-28.04752298889871,185.32
-6.3,-6.095325993268722,188.33
1.84,1.9451722002761076,197.92
7.09,7.294353033162067,197.31
15.32,15.280092146993086,195.39
15.93,15.972903327849323,190.29
16.87,16.814043468532574,193.56
6.44,6.59139239424238,189.38
9.21,9.293025024000602,169.31
12.53,12.68267628851922,107.76
20.62,20.022882030844134,80.52
15.41,15.380684274777023,94.14
18.41,18.430114204435398,140.75
19.68,19.70364491369671,143.86
19.98,20.014558015049857,135.91
20.93,20.961669252926967,127.96
21.8,21.846755010679846,107.45
23.71,23.76381642920247,109.03
23.83,23.817374900375953,170.44
20.9,20.91369473305119,182.84
19.89,19.929051645018802,191.47
19.74,19.77873067144959,196.76
18.52,18.567717931387477,63.2
16.58,16.645371477694038,39.51
17.43,17.48253253492563,38.41
17.25,17.28808872431117,35.64
17.05,17.098680852095107,19.61
18.43,18.491840768432727,0.3
19.88,19.94665537197088,0.0
19.66,19.714458376340893,0.0
20.71,20.783395816924298,0.0
21.7,21.76569245126325,0.51
21.88,21.93253253492563,7.14
21.68,21.740235900586676,14.12
22.56,22.6587527288919,19.1
32.3,32.27485693117675,17.57
26.33,26.425542993199798,18.08
30.33,31.234396387609568,22.55
35.62,35.40002597466614,15.27
26.39,26.41428686083513,17.95
28.91,28.785997071860006,15.78
24.07,24.059942688929638,18.34
24.57,24.631840768432728,23.19
22.15,22.289516372181602,10.5
19.49,19.71489534159152,10.32
18.64,18.673274120773016,0.56
18.91,18.95194040714169,151.51
18.57,18.612582354280114,134.99
18.61,18.659964746371948,143.65
18.73,18.776434037110636,163.2
18.53,18.569693592157222,149.2
19.93,20.072405134304493,92.25
20.89,20.9258419093267,77.33
21.14,21.19349545563326,80.18
21.39,21.459223160524562,27.09
48.25,47.485012854147186,2.66
25.16,25.13838764043807,0.54
22.17,22.258160601107967,0.25
43.61,43.89267058404936,0.31
37.26,36.94405487747229,5.71
34.22,34.293074843355086,9.67
54.02,53.41357379733704,7.64
50.43,49.73113340940449,15.72
29.91,29.785676098290796,12.05
23.44,23.49124864064879,18.5
24.89,24.877053926806745,84.95
22.74,22.702338961977556,155.22
18.8,18.76811648622334,132.56
16.29,16.312040045850658,152.08
15.62,15.611226583206477,153.51
16.11,16.1082880017291,188.07
15.18,15.18984305022067,189.66
12.78,12.810706332219334,166.93
3.33,3.6832847692756125,148.29
10.0,10.128924244397664,196.15
9.34,9.423345997569813,183.3
10.63,10.79551523128763,149.92
11.7,11.73937261858801,110.78
17.11,17.142311200065386,67.89
17.48,17.5001142044354,129.01
18.26,18.25475729246779,100.44
16.41,15.913025784437723,84.39
15.56,15.538066666868858,147.58
18.8,18.682095569675003,143.38
19.78,19.77475729246779,154.53
29.87,30.496433276673514,168.67
47.2,48.2934498198744,175.01
53.47,53.57773998882979,134.97
80.53,78.82905392633016,139.52
25.42,25.516184940338224,158.28
22.48,22.437524358439404,183.04
28.04,27.38414386767866,193.9
11.92,11.963545274987744,196.69
9.64,9.46335740650953,196.8
12.01,12.012781631698045,45.78
9.41,9.50618494033822,29.75
-7.2,-6.6361565693224795,76.04
10.12,10.204629891846652,72.09
11.07,11.127668112032994,86.96
12.78,12.837026164894572,147.58
13.97,13.975670393820938,166.93
12.18,12.237668112032994,189.0
27.98,31.777010193332128,109.75
18.93,18.95557075511197,61.47
18.75,18.798359878525897,120.25
18.96,18.999372618588012,133.92
19.6,19.676605552616397,80.21
23.52,23.64667742941319,73.82
32.25,32.2951501428338,94.02
26.15,26.30010849996554,77.64
26.04,26.03732508102147,80.53
27.87,27.90808872431117,70.12
27.4,27.344043468532572,130.06
25.27,25.200562578625743,152.23
21.27,21.28947225729698,138.82
20.16,20.175941548035667,148.64
19.95,19.945078266037,151.94
9.99,10.231906940759664,139.52
17.15,17.172361019419867,98.48
15.76,15.800656512864851,124.95
13.75,13.76112694449751,88.58
12.04,12.07808872431117,100.71
12.32,12.380556874155886,78.37
14.22,14.255199962188279,120.07
15.32,15.33112694449751,105.82
16.19,16.260186081232195,112.41
18.78,18.84184076843273,134.36
19.56,19.608038904956686,156.51
18.89,18.95761829267851,154.22
19.99,20.037396957818267,158.23
21.74,21.7947793499101,132.61
37.92,37.976384217756156,119.72
27.51,27.481005248346236,82.84
23.32,23.34557075511197,114.84
23.15,23.114264803392818,134.71
22.75,22.751818710990413,137.14
22.34,22.210219547614223,104.86
19.23,19.188487279147033,147.95
18.7,18.685770032529902,165.11
9.98,9.507740749266912,181.17
4.81,4.83460783440434,173.71
1.96,1.6783990493777852,181.89
15.36,15.155111732419028,198.6
15.98,15.984707473113307,198.6
15.56,15.620877847725097,198.6
15.82,15.82823818237462,198.6
14.32,14.321176763851994,198.6
8.63,8.583351702039671,198.6
-1.19,-1.1008764781844038,198.6
0.63,0.8504017116225787,198.6
10.18,10.34615717842605,198.6
15.87,15.776168587365767,198.6
15.39,15.180618102450087,198.6
19.38,19.254713177583163,198.6
17.73,17.65350116010312,198.6
21.79,21.665676098290795,198.6
18.81,18.627900855832955,198.6
21.89,21.887646054590682,198.6
23.95,23.813158129091597,198.6
23.16,22.979184750109795,198.6
22.08,22.015377182163895,198.6
19.26,19.205327362809417,198.6
17.47,17.345676098290795,198.6
10.96,10.489345617112964,198.6
5.52,5.240966837931467,198.6
6.45,6.390512759271262,198.6
-3.7,-4.00246423262088,198.46
-7.46,-7.3593214296928355,196.88
-16.85,-16.58690880367246,198.42
-12.03,-11.5955089177142,198.6
2.57,2.5560910060991135,196.95
