HubPrices,NodePrices,WindPower
26.66,27.087607657530814,55.23
21.89,22.162470432412537,20.11
21.35,21.46840311919163,84.43
27.27,28.30103796764604,150.49
23.27,23.719005895478162,125.3
29.09,30.090010522622382,172.57
21.27,21.34239690760483,146.9
62.85,56.821759268815796,141.33
49.92,44.71773125358345,144.11
53.17,48.03406579122023,138.19
39.36,36.85390923494935,123.9
25.02,25.17585003559949,111.71
26.62,26.779059771291593,92.09
34.05,34.23473765682841,55.73
30.5,30.710415542365226,10.82
29.0,29.243582811183618,7.11
29.81,30.028974837544165,8.78
33.73,33.97572263497835,26.36
39.33,39.53827571857049,33.14
32.23,32.42757659959681,14.02
34.95,35.11975889026527,15.92
30.14,30.28194118093371,11.98
27.81,27.945521709549507,24.05
31.49,32.9425832552088,31.49
34.37,35.61395043522215,14.27
44.78,44.91980135713898,7.57
23.7,26.050239337100066,5.34
32.41,34.00488153755867,0.24
32.34,33.953070039813916,2.01
29.49,31.152285987092814,0.13
252.24,251.7036170380028,0.01
50.08,50.22194118093371,5.9
41.51,41.94295721701765,0.13
29.31,29.44766153334424,0.22
27.79,28.06995981569411,4.05
21.98,22.30168637969144,49.09
29.31,30.25758483965138,99.76
60.1,54.61313468888371,129.83
47.93,43.05084464658841,105.18
44.91,40.70167940623778,119.37
36.62,34.871406858285475,114.15
22.2,22.19643316289174,86.03
26.7,26.86012968318896,73.91
25.25,25.41654915457316,66.04
27.31,27.477619066470528,96.88
27.82,27.989758890265264,73.91
27.37,27.548318185444206,74.22
27.96,28.12226950698369,52.04
24.9,25.05905977129159,61.13
24.69,24.83729074042055,63.1
24.58,24.715521709549506,61.62
24.26,24.39552170954951,52.29
24.44,24.572311973857406,55.23
24.52,24.635193383499526,55.48
26.6,26.70984382401269,55.97
31.25,31.232524308225965,76.13
34.88,35.31188730512029,44.5
35.9,35.640724219420925,31.13
27.46,27.210353426497235,60.15
28.0,28.179388097341572,113.45
30.53,30.833497877436194,142.37
27.64,27.585077391818107,106.14
28.5,28.587375674167973,108.37
36.44,35.650047918326685,106.14
32.35,32.12710122393142,118.68
152.94,154.8034294237979,105.18
35.52,35.189040122297314,133.66
30.54,30.679801357138974,170.27
45.27,40.49462610063305,161.1
23.12,23.642829816396514,176.01
23.45,23.706421753952025,198.6
24.69,24.689642898583845,194.8
32.15,25.912056536931782,185.71
25.51,23.01888800151249,198.6
30.52,27.205055840539575,198.6
25.98,24.924709767779568,198.6
23.96,23.60443214865786,198.6
38.97,35.73422932094476,198.6
46.4,45.40141509834004,198.6
60.55,55.68261367745945,198.6
25.14,25.126803955815436,198.6
52.78,49.38374253633965,198.6
42.8,41.349912277650986,198.6
108.02,99.31483970160251,198.2
28.25,26.911183114977202,183.6
25.53,25.508244660636496,198.24
25.59,24.922017874626572,185.05
22.07,22.123138493452217,197.62
36.44,36.099410915221,171.13
29.1,28.946645497260306,181.89
32.96,33.67541395792265,188.34
21.94,21.91717474873913,186.24
24.03,24.087418141041685,49.83
24.9,24.99272523365481,114.84
20.76,20.87840311919163,115.89
22.01,22.13696241437057,93.69
14.39,14.542640299907386,96.56
22.2,22.65328554306763,173.71
35.95,29.30976966352164,197.32
26.76,24.97395994187762,196.74
21.19,20.86866932937362,197.69
22.04,21.05853368869792,196.67
26.05,23.802827914112264,185.31
48.49,41.84228028024006,183.73
43.58,40.357068263713174,197.22
59.39,54.122466627844034,198.08
63.92,57.724853012826486,198.6
64.59,58.34028750606075,198.6
69.58,62.90339265901114,198.6
65.83,59.385563540739874,198.6
61.64,55.850349621928736,198.6
59.81,54.38732940272576,197.74
59.03,53.65761526190203,198.6
63.0,57.41898244191538,197.48
68.51,62.422914114460596,198.6
64.05,58.415486847047006,193.48
65.81,60.044957595568185,188.61
67.73,61.78307257301573,197.07
68.68,62.81866552480513,194.27
67.25,61.50956556920764,179.16
63.5,58.18218076866776,149.92
28.04,28.224737656828406,104.54
26.62,26.75017215006267,129.83
29.01,29.189388097341574,102.95
32.02,32.12663408832059,65.06
65.1,60.75687050716948,11.6
75.07,70.86274931813514,33.14
46.73,46.87622082852318,67.03
48.35,48.44700488124428,31.49
39.73,39.79918717191272,0.48
36.0,36.08095620278377,0.0
30.65,30.759843824012687,0.0
26.37,26.426348229144317,0.0
29.12,29.20523585037324,0.0
26.3,26.436591621446876,0.46
27.49,29.51498612030037,11.6
28.62,30.52515598779522,0.6
27.94,28.02095620278377,12.87
37.85,38.825402548982936,27.46
33.04,33.20119959508632,17.7
39.89,40.29620941958346,32.96
36.32,35.72049223605809,39.37
54.54,51.15016200772386,46.15
39.05,36.10952500461817,50.81
35.91,33.56439601955446,125.99
40.98,36.68929619014049,97.84
35.63,33.08004284715729,71.7
38.15,34.67028940834499,153.65
49.26,42.843381250071424,188.74
48.53,42.086633452637244,174.57
51.54,48.26892222833164,179.16
130.33,118.99392634597604,151.35
70.22,65.88115015475896,129.48
51.0,46.61835367886426,64.57
57.32,57.042535717165684,17.45
36.94,38.14222387122482,32.23
32.87,33.4655838254175,77.09
28.81,29.402374089725395,110.66
25.15,25.677109463985982,130.18
21.56,21.862427965538824,140.63
24.65,25.071188186146607,147.25
22.96,21.96676465782688,188.87
81.71,75.5137831009291,198.46
97.23,85.03585700428735,197.08
105.09,91.88158052558305,198.49
89.52,78.06195638967614,198.6
79.5,70.5423404938238,198.6
65.84,57.65374697182571,198.6
65.25,56.7160256051813,198.6
66.44,57.3443218590634,198.6
44.22,37.53590327572957,198.6
52.13,44.62421093855139,198.6
59.66,52.22482512377764,198.6
61.68,57.005197818985586,198.6
32.55,30.981152057043204,184.0
38.31,37.161627432708606,144.11
46.49,43.66614540143122,103.27
32.36,32.989821006133255,36.81
30.94,31.28950408902299,50.81
27.01,27.118773912115323,75.5
27.21,27.355150916625814,54.5
26.69,26.89506598287839,12.62
24.76,24.938318185444206,6.92
22.51,22.69366774493104,0.59
23.22,23.40045800923894,4.32
24.28,24.471157128212614,1.91
29.31,29.61028814174409,0.0
30.29,30.60205717261513,0.0
30.11,30.412427965538825,0.16
27.42,27.677491665849395,21.64
54.13,56.013757749847876,40.29
26.09,26.559334221528143,28.01
24.65,25.16106078552547,48.85
32.6,33.250149332183234,99.76
34.93,35.76096444283833,184.39
38.01,39.52463814525611,184.79
31.07,31.56501210706496,198.6
27.54,27.783582811183617,196.86
31.75,32.32311567557278,198.6
32.72,32.86408100472845,198.6
29.21,29.46856157774676,176.01
25.26,25.46934563046786,59.66
73.29,75.4883118476739,30.03
30.64,30.91568016810464,24.82
32.61,33.30615554377003,59.41
38.42,39.93891779284559,153.07
51.62,41.92303137274291,184.0
30.07,26.02430601463763,198.6
30.54,24.548136273326293,198.6
29.26,25.31487773299017,195.19
28.84,25.761506369857777,149.92
41.96,40.14935196823817,168.27
21.79,21.985436775802082,192.69
20.28,20.377004881244282,188.47
32.0,26.37404614222595,179.73
19.42,19.66572263497835,155.94
19.62,19.92135805364146,134.36
21.03,21.436209419583466,146.9
17.59,17.709473031088997,107.1
17.5,17.629102238165302,129.13
17.6,17.78473765682841,155.08
18.41,18.559430564215283,123.56
22.88,23.036919947496855,77.73
22.3,22.489017304417878,51.55
23.69,23.89934563046786,26.0
29.76,29.982184573236268,5.72
31.33,31.436634088320584,4.05
27.02,27.17585003559949,0.46
24.99,25.162968625957365,0.45
25.4,25.567619066470527,0.08
24.67,24.824780123702123,0.0
24.18,24.2566765551943,0.0
24.22,24.38654915457316,0.03
25.93,25.969229638786437,0.31
30.99,31.57488470644382,0.46
27.87,28.10823325169678,4.7
23.7,23.819473031088997,20.37
23.96,24.27740673210197,0.37
24.25,24.533169551386212,4.32
41.63,43.924603918436965,18.84
42.0,38.77492843991844,47.13
68.51,67.07489104421414,167.69
42.29,40.56601483192493,198.6
22.6,24.374626736316397,186.5
35.01,35.745742283972625,147.25
34.07,27.421210368342695,184.0
39.32,31.609857766154214,198.6
35.45,28.23522697463533,198.6
41.82,32.76497851116336,198.6
49.09,39.81564657220305,198.6
39.45,31.980587943061884,198.6
36.18,29.05616948591156,198.6
35.9,28.892789882724607,198.56
29.6,25.730841477703255,197.55
35.4,36.896449643000864,152.5
20.59,20.667746467091668,74.22
21.2,21.31412347160216,38.64
31.95,31.7442198142893,55.73
23.12,23.215934969346915,82.2
21.56,21.670913735910055,79.33
25.31,25.334250872223294,9.05
25.23,25.34840311919163,0.0
27.45,27.561983647807423,0.0
24.22,24.355521709549507,0.0
23.55,23.687661533344244,0.0
25.42,25.554451797652142,0.57
25.6,25.732311973857406,17.83
25.34,25.473381885754772,43.03
23.9,24.023752678678463,56.46
24.82,24.935193383499527,32.04
25.11,25.215564176423218,37.17
47.76,50.102749953818495,54.99
28.16,28.41000228256782,48.11
49.49,51.397295811589956,43.58
224.83,223.92770716910312,46.15
27.23,27.477862458773085,41.02
41.79,43.61063294790319,95.61
21.84,22.13600849415462,62.36
36.99,38.795654181340055,63.59
34.1,28.09315750676315,60.15
23.42,21.932465361243132,76.13
34.22,28.179990237944757,105.5
37.21,29.31476300790965,181.45
37.7,29.193843314512854,186.5
38.18,29.49730785144723,152.5
34.18,27.526930720753224,63.1
34.7,27.224168471677682,83.16
37.08,28.998598337767717,79.33
10.6,6.787546808263726,138.89
1.53,0.6116584906425979,182.81
15.38,11.84786372537399,198.6
14.83,11.246507954300355,198.6
10.65,7.322216897771168,198.6
14.78,10.210049184927591,198.6
6.44,4.171429676164913,198.6
3.99,0.2930972931794078,198.6
13.67,10.51126297755522,198.6
16.34,11.396649932746364,198.6
24.66,19.836480065251514,198.6
21.31,16.874858083995885,185.18
21.67,20.49808937096652,149.34
32.71,26.23025644812675,193.08
8.55,5.701537427791772,198.6
13.12,12.493744438623903,198.6
30.88,24.674153893852807,198.6
29.43,22.925648474487296,198.6
34.7,27.79764124866662,198.55
24.53,19.78351372186197,198.6
32.7,26.16997058895048,198.6
33.25,26.25562882549302,197.46
31.98,25.07122177728241,198.6
10.47,8.146864169399176,195.85
32.12,25.068923494932545,181.45
33.41,26.955934333663564,163.11
32.83,26.44333878319771,188.08
32.95,26.7313149510844,179.73
33.29,27.009260061037086,178.01
33.97,27.718147682266007,86.35
31.91,26.122489445723467,155.94
20.87,21.126421753952027,162.25
21.17,21.494896115383543,122.86
19.57,19.84461025620727,17.83
23.42,23.60794739252051,10.44
23.56,23.75650668769945,3.4
29.14,29.471315586767744,7.2
22.37,22.660658934667783,7.94
28.96,29.3651395076861,9.98
30.53,31.044270521217573,15.92
58.58,59.64099550077233,14.02
27.63,27.8511146613389,22.78
81.73,82.9236645760459,36.81
23.03,23.211527921136305,75.18
23.33,23.65810585107564,72.19
23.69,24.017035939178275,54.01
22.85,23.170616467794073,36.62
21.8,21.995436775802084,47.62
19.65,19.839017304417876,28.56
21.39,21.81011827424924,36.62
21.6,21.986951005430853,32.41
21.53,21.940489067172933,43.03
21.49,21.943285543067628,46.15
22.18,22.573370476815054,45.05
23.65,24.001643912817723,75.5
23.22,23.58983241507297,66.78
22.46,22.53239690760483,139.93
25.57,25.87563770123093,100.71
40.5,39.52388324818476,72.92
22.88,23.040129683188958,98.48
23.64,23.978804970049318,142.72
24.09,24.41168637969144,89.22
23.44,23.786294353330888,47.13
24.75,25.07168637969144,49.09
22.8,23.076750080002007,41.75
21.82,21.911655321757443,93.69
23.47,23.697534132723103,197.31
35.98,27.623630980144288,198.6
33.91,27.19059618311644,198.6
33.42,29.613966279647933,198.6
28.96,23.20137706695239,198.6
0.76,-4.614524561892708,198.6
15.88,12.145650376771549,198.6
8.0,6.071661659527753,198.6
27.91,22.66493477768875,198.6
20.54,16.567060023658613,194.93
24.56,20.109879317432743,194.8
35.72,37.26566559027977,196.83
20.25,20.22289510114966,186.63
21.46,21.713212018259924,179.45
21.33,21.566093427902043,179.45
21.29,21.5111146613389,91.78
26.63,26.79226950698369,134.71
27.45,31.962531281679624,131.57
57.82,60.26011193647893,145.16
44.65,46.47063294790319,122.16
22.6,22.91740673210197,95.29
20.03,20.11416593847587,101.67
27.71,27.788816378989033,78.69
24.54,24.87666514625458,116.24
72.92,75.53129784005772,129.83
38.52,40.29569664821376,157.66
22.46,22.76135805364146,147.6
29.98,26.18252557482687,137.49
14.25,11.376929454152322,150.49
-7.69,-7.646490713624091,190.45
15.67,11.82330962754797,197.58
8.52,8.420141092128674,190.19
-1.97,-2.234625340065908,187.82
7.84,6.836065538853204,190.98
28.95,29.493158142446493,197.08
19.6,19.79757659959682,197.01
23.24,23.615181974559807,192.95
21.69,21.74955796483642,182.68
25.13,25.370373075491514,162.25
25.42,25.70102972759148,99.44
38.09,38.114250872223295,144.46
22.24,22.359473031088996,112.75
20.03,20.117375674167974,79.65
19.87,20.006591621446876,55.23
29.82,29.915934969346914,49.58
24.04,24.230087216315244,23.16
37.05,37.95371845185931,6.83
42.48,42.8915589790703,0.5
209.15,210.93211611959796,4.97
36.94,37.186792546875715,46.88
38.18,38.78414312059644,123.9
42.82,44.274723079003536,78.37
59.32,61.741923434223686,69.73
60.98,63.502495152576216,135.4
50.82,53.13814198017904,197.03
46.65,48.45886391703215,198.6
45.81,47.69696748553998,184.13
35.91,29.69666451057123,155.37
39.46,41.312730304824214,190.19
33.4,27.123539708626556,198.6
33.76,27.786324775581534,197.65
31.15,24.960202572313317,198.6
35.82,29.689047726668527,198.6
34.76,28.513497241752845,197.98
40.07,33.16764124866662,198.08
28.54,23.948650946980244,198.6
29.54,23.91297623032858,198.6
27.1,21.406641692691803,198.6
22.18,17.728809405535376,198.6
20.64,16.34929619014049,198.6
21.42,17.012675793327443,198.6
20.51,16.13263332645373,198.6
28.55,22.105563540739873,198.6
19.68,15.494147556082495,198.6
28.2,22.723833807857385,198.6
17.93,13.540864295582686,198.6
18.49,15.182545223821148,198.6
14.1,10.63847791060024,198.6
19.22,15.013819230032514,198.6
6.17,4.593662673761634,198.6
15.04,11.906940863092036,198.6
12.65,9.654959497852435,191.63
22.9,18.196310197756663,190.05
35.78,29.10874221849798,73.17
42.73,34.376840715836394,127.74
41.01,33.251711730772676,197.79
54.21,43.15103352739419,198.39
52.95,42.60252493914353,198.6
36.24,25.353289342870344,198.6
35.4,28.569325345790233,198.6
34.82,28.322067945871503,184.92
24.05,25.016843253803994,168.84
21.89,22.2951395076861,106.78
24.2,24.356919947496856,62.6
26.81,27.746885720677703,50.57
30.68,30.943911137233595,65.8
29.37,29.55366774493104,132.27
24.39,24.72773505815195,124.95
22.74,23.037078406051986,60.15
21.79,22.041072194465187,41.02
23.68,23.936421753952025,66.04
31.51,31.74823325169678,73.41
22.18,22.29412347160216,197.94
23.54,23.76860404462047,187.67
24.47,24.76172884656515,44.86
28.42,28.622926159083654,44.49
27.37,27.178128668955075,40.99
24.11,24.279758890265263,58.01
27.45,28.839458453264122,68.39
36.21,38.09910730933471,34.91
32.47,31.730333777502956,36.2
43.49,45.49144805855829,36.56
81.5,76.80058984534614,56.52
26.52,26.505734043918068,81.82
40.79,39.719731001216424,126.2
34.77,34.590967611723485,160.01
37.29,39.48082246439232,165.2
37.73,34.25884870352393,168.38
33.13,27.567170944170627,173.28
28.28,27.72649844764489,153.38
34.83,28.479715787708205,130.76
32.19,26.129661911894775,144.78
35.89,28.758680102629988,164.63
34.3,27.119464155351086,110.08
30.19,24.920326804049303,109.11
20.38,16.169539582443043,99.8
20.72,15.77344019705426,154.8
29.29,25.092378525211455,167.6
30.53,25.30098345614926,130.03
35.69,33.10045610695469,126.58
20.29,19.770735628360644,144.9
21.31,21.44873144524161,109.35
22.21,22.101581796949734,94.14
31.42,30.521986816692582,83.37
26.37,26.353594220123334,36.11
37.65,37.03337364570021,20.49
230.87,230.5722073911157,41.2
108.45,121.25327857437976,19.61
27.33,27.14347822844191,15.57
27.18,27.263096026578502,29.38
24.98,25.08021461693638,38.29
25.76,25.519982633573544,24.02
24.5,24.50499245807068,22.13
22.25,22.448646511494186,34.29
23.75,23.874822590575832,40.65
23.85,24.197364265228256,74.82
23.29,22.998626862499904,106.81
22.92,23.163582811183616,112.4
51.53,46.644425175204205,122.43
54.67,51.57973733898674,104.91
29.57,23.720434555676157,198.6
26.21,20.94460645163877,198.6
29.36,24.068928566101953,198.6
22.74,18.155070418364446,198.6
12.99,9.98105064318666,198.6
16.74,12.8430237683717,198.6
18.38,18.478074793141648,198.6
15.99,11.78595905382725,198.6
35.86,29.83603891640527,198.44
36.61,25.783204409122916,191.58
42.88,35.36993129096192,174.04
42.82,35.44474019003022,131.87
43.2,36.357556314919194,105.9
38.57,32.6369814276815,81.77
34.81,33.722612410858545,69.95
27.58,27.53149686320231,53.08
32.08,33.09391937728816,41.12
32.64,33.390721050535774,51.13
41.94,45.61158053034883,90.34
44.34,42.82036800432211,126.32
31.28,32.15590074252776,157.78
34.8,34.11382937237133,167.19
52.13,49.63460835392302,137.07
30.58,30.08641351389746,105.27
33.3,33.0054171268078,76.77
45.82,44.717633644295404,64.32
31.7,31.678244660636494,73.66
28.13,28.332926159083655,74.54
22.98,23.174366863904716,73.66
24.44,24.612968625957368,56.46
26.97,27.24461025620727,43.4
23.99,24.830593649914636,13.13
29.63,29.733424352628482,11.35
27.67,27.84296862595737,8.03
28.71,28.884038537854735,18.72
31.74,31.855193383499525,42.3
29.33,30.916322242379728,50.32
30.47,30.50494999119697,38.64
28.27,28.190469418178655,33.87
26.93,27.20568016810464,22.15
27.28,27.41552170954951,31.49
25.81,26.13061646779407,35.71
27.37,27.568646511494187,36.44
29.05,29.30963148964413,61.13
26.59,26.76617836164947,81.56
28.01,28.704015719975303,146.2
41.88,34.32820472696459,118.68
44.4,45.435317615235505,144.46
27.22,26.844103822607877,166.65
22.98,23.120871269036343,198.6
22.44,22.680373075491516,198.6
21.18,21.25239690760483,193.5
20.05,20.257205806673124,160.88
20.63,20.81045800923894,184.76
22.16,22.261284528833748,141.63
15.6,16.40100690971204,67.4
20.92,20.769855232952406,136.72
20.64,20.779801357138975,143.73
22.05,22.179102238165303,188.07
23.72,23.7998862908864,124.45
23.99,24.06132699570746,183.43
22.83,22.9066765551943,192.97
22.77,23.11843417712562,167.51
24.01,24.345595234357216,182.9
24.19,24.18429333909701,132.16
76.65,138.95596224177558,144.43
29.21,30.353378716869617,130.76
34.06,34.0350349249444,77.97
30.46,30.377259682486553,38.59
32.77,33.01679254687572,20.64
33.23,32.960025100447254,34.72
37.28,36.633416112573926,8.26
29.6,29.83930316359415,59.66
28.74,28.962184573236268,96.56
29.64,29.992713824715093,117.63
31.15,31.343296952007346,96.56
59.98,58.5951769033904,74.86
34.79,34.63771540915767,96.24
107.47,101.113296316324,55.48
37.77,38.5560281431489,36.07
52.91,51.84615047260063,33.14
62.6,60.045763199567816,4.14
47.25,47.05705875705771,0.58
50.36,50.019410915221,0.13
55.55,55.2126206509131,0.29
43.86,43.241233821905475,0.0
33.86,33.49266311778682,0.19
31.1,31.266549154573163,0.0
32.85,33.015479242675795,0.0
33.17,33.55909082922559,7.01
33.65,34.59972466344611,8.78
38.04,38.26646422082574,21.13
35.01,35.03639069601803,86.03
34.18,34.159314572533866,122.16
30.86,30.65314990239193,195.98
29.33,29.186274704336608,197.34
28.21,28.239600431710134,183.04
