HubPrices,NodePrices,WindPower
18.84,19.402280227052053,3.12
19.09,19.677059946371873,0.0
20.41,21.004441139360754,0.0
21.11,21.711295104279003,0.0
20.96,21.566567384985348,0.03
22.38,23.018201069223412,1.65
22.01,22.618676297267886,19.38
20.18,20.775495595502022,97.33
19.94,20.529696086725046,170.05
19.45,20.03547826215997,176.03
17.2,17.784423806018697,48.86
16.55,17.128097069171087,36.01
17.33,17.91231489373616,30.67
17.02,17.602842121806795,23.83
17.68,18.267587174442507,3.13
18.33,18.923386683219483,0.61
18.75,19.351822332349638,0.54
18.9,19.493913911290118,38.22
20.55,21.154985700773445,98.19
22.16,22.77078520955042,105.9
66.6,67.16649805161713,61.71
22.06,22.662876788490905,22.04
21.82,22.42024064813773,8.17
21.53,22.128131735855195,0.31
24.02,24.61022331479568,9.38
22.16,22.737042613029818,0.47
20.65,21.243913911290118,0.43
21.46,22.060240648137732,4.07
35.72,36.17103510414818,15.14
15.08,15.593248016483049,47.87
14.05,14.61175299898142,51.58
-6.83,-6.016759211325949,83.1
-0.18,0.572609560551089,63.44
-5.73,-4.844001737578395,30.48
-29.08,-28.109118018206246,88.76
-11.49,-10.801712264066314,103.04
6.48,7.074441139360754,103.36
5.29,5.881277770936947,92.25
-2.86,-2.2792667904757415,135.68
0.82,1.3596094200147713,112.46
1.66,2.213317349851267,165.77
3.44,3.948502963847339,126.67
1.24,1.8418223323496363,121.82
-3.47,-2.7906751412670996,88.76
-6.0,-5.315402860560755,81.77
1.98,2.624000578000392,83.68
11.59,12.19445847270281,62.86
11.32,11.920240648137733,53.82
13.83,14.439730753409153,54.55
15.06,15.66814906919725,46.97
16.12,16.746602051669456,42.39
17.54,18.14340401656154,37.47
17.48,18.0950030341155,48.68
145.72,146.1836885778434,64.57
43.14,43.720205981453624,106.85
19.92,20.52445847270281,121.12
21.54,22.14340401656154,101.46
21.28,21.886567384985348,72.14
22.42,23.023931244632177,45.96
21.95,22.55445847270281,66.9
22.53,23.133404016561542,56.77
21.69,22.291295104279005,53.31
21.36,21.96234956042027,57.02
22.41,23.009713420067097,43.94
23.14,23.73655005164329,44.49
24.83,25.42180499900758,30.67
23.12,23.71865896392583,25.36
22.68,23.28024064813773,69.62
23.08,23.68234956042027,45.41
24.24,24.840767876208368,44.12
25.76,26.381856999033747,31.59
23.63,24.233931244632174,5.37
22.64,23.24340401656154,9.66
22.42,23.02287678849091,14.88
22.67,23.27287678849091,13.86
22.44,23.043404016561542,13.61
21.62,22.223931244632176,13.61
21.69,22.286550051643292,13.35
20.39,20.961770332323475,12.46
20.77,21.25372324452752,8.82
19.74,20.283300016509212,11.94
18.67,19.22489903406317,11.18
18.2,18.767552507758396,42.09
18.49,19.05807973582903,78.61
19.05,19.617552507758397,48.12
19.87,20.43807973582903,66.9
21.11,21.6791341919703,35.46
23.23,23.80124310425284,49.85
22.97,23.529116858628246,49.11
24.72,25.43728527981858,14.5
21.97,22.560750542866312,9.85
23.66,24.250750542866314,0.01
22.86,23.45022331479568,0.0
22.59,23.191295104279003,0.0
22.38,22.98340401656154,0.0
22.13,22.733931244632174,0.0
22.13,22.732876788490906,0.0
21.93,22.537621841126615,0.25
21.97,22.580257981479786,0.0
20.99,21.601312437621054,0.05
20.68,21.291312437621055,2.76
21.46,22.070785209550422,39.51
21.78,22.383404016561542,51.58
21.03,21.616005490230606,41.54
19.61,20.18756984110045,23.96
15.42,15.913740577869575,54.79
19.47,19.86989398129664,197.22
19.07,19.517344507653743,197.62
16.42,16.822530121649816,196.95
17.15,17.577837069040267,197.69
19.46,19.960594542787824,197.86
19.27,19.75372324452752,198.27
22.34,22.700351875999058,198.6
18.47,18.808735525103046,198.6
14.14,14.643230683140995,157.21
17.21,17.726411384906857,66.28
6.38,6.694483033853861,45.86
0.58,0.9714583321664911,48.68
5.55,5.805433489942803,52.11
-2.86,-2.387875773026438,83.04
-1.2,-0.7363114221565893,99.55
-4.28,-3.798912895825653,139.49
0.97,1.448450963821175,151.22
4.44,4.959047525260028,127.36
3.25,3.7990995252861914,140.53
10.62,11.054691033958516,179.46
10.26,10.725270262055314,192.24
2.38,2.9517703323234725,185.69
-2.74,-2.1112890360480066,188.17
-12.8,-12.168652895694835,197.21
-1.33,-0.7540118431114516,193.15
-3.31,-2.603786509664743,196.83
-2.23,-1.6123608255313302,193.68
0.09,0.752453560472598,194.72
-0.04,0.5112084375687292,187.0
-5.96,-5.192628053471147,192.37
-25.6,-24.15777612305905,197.29
-12.74,-11.49548664954697,192.37
8.88,9.49974808675121,191.06
12.07,12.593792577895739,193.15
2.79,3.247361840995797,179.46
5.1,5.630119314743351,170.62
1.43,2.0471119463980356,191.45
0.81,1.42289412183296,193.81
-1.41,-0.7417469307504229,197.0
1.1,1.6823148937361618,196.03
-0.21,0.36282478846474175,187.91
-1.84,-1.2149796325424478,176.6
-1.73,-1.0707098079512085,160.63
-0.43,0.34000808688202583,183.59
0.91,1.5692901920487914,197.04
3.27,3.888166402539304,197.57
0.03,0.5701366480854059,188.83
-7.61,-6.885333527192537,198.05
-7.28,-6.455160193771992,107.83
-23.64,-22.58845212339918,51.09
-15.82,-14.945600755132354,71.35
-1.71,-1.0153855272187005,72.83
0.57,1.2345624727551359,168.09
9.6,10.17018864811157,197.4
4.35,4.953931244632174,197.11
14.83,15.41811440251314,197.26
14.55,15.144441139360755,198.56
13.5,14.104985700773444,151.36
13.43,14.056602051669456,120.6
15.29,15.913438683245648,163.47
16.59,17.178114402513142,181.84
17.3,17.886005490230605,182.77
14.14,14.76607482359882,187.14
11.06,11.738270402591631,158.0
15.01,15.61814906919725,153.67
17.02,17.598097069171086,139.87
16.8,17.373879244606012,115.34
17.15,17.709116858628246,101.73
17.86,18.40646338493302,160.3
14.92,15.502842121806797,107.83
18.74,19.28646338493302,117.44
17.18,17.758097069171086,103.33
38.27,38.85547826215997,4.06
20.45,21.063948577974227,0.0
19.31,19.923948577974226,0.0
20.95,21.56553026218613,0.0
18.75,19.370275314821843,0.0
17.25,17.865003034115496,0.0
16.6,17.207621841126617,0.0
17.53,18.134985700773445,0.0
18.66,19.272366893762324,0.1
22.07,22.69238422710438,0.0
23.62,24.24238422710438,0.0
134.84,135.45553026218613,0.0
21.02,21.63869363060994,0.0
22.47,23.08078520955042,0.0
23.08,23.685512928844076,0.5
22.56,23.16024064813773,0.48
21.56,22.153913911290118,3.87
21.54,22.132332227078216,8.84
21.78,22.359151525312356,0.46
21.73,22.293334683193322,0.0
21.98,22.503792577895737,0.0
20.64,21.157465841048126,0.0
21.26,21.78537426210764,0.0
20.67,21.18799306911876,0.0
19.87,20.398010402460816,6.03
19.4,19.941191104226675,6.77
17.8,18.359116858628248,35.27
17.3,17.863334683193322,85.35
17.27,17.83702527968776,126.2
17.76,18.332824788464745,145.13
17.76,18.33229756039411,140.93
17.77,18.336498051617127,188.73
21.04,21.59279012178063,169.82
20.6,21.1538445779219,69.37
20.96,21.5138445779219,81.82
22.0,22.514829700694953,113.94
25.49,25.942616788360088,132.86
20.6,21.075814823468004,142.33
20.76,21.23792373575054,169.24
20.05,20.54690394629338,139.52
20.31,20.763144016430722,98.52
23.36,23.75356724444903,153.67
19.67,20.144760367326736,195.49
17.51,18.058045069144924,198.6
18.58,19.132262893709996,198.6
17.22,17.79124310425284,198.6
17.37,17.953896577948065,198.6
14.05,14.646550051643292,198.6
12.16,12.760767876208368,182.32
13.23,13.826022823572657,195.65
8.87,9.474458472702809,198.5
16.16,16.746005490230605,198.6
10.09,10.657552507758398,197.91
15.6,16.132228227025887,196.97
13.3,13.89391391129012,196.8
13.01,13.529574753330662,189.9
-0.37,0.47540170098275214,198.6
-0.79,-0.03580875523700777,198.6
2.72,3.3840352446845015,198.6
16.2,16.430126542552348,198.6
3.86,4.48712927974009,198.6
-2.49,-1.8781603343083093,198.6
-3.09,-2.3895860184417215,198.6
-13.99,-13.380269246590847,198.6
4.11,4.378614191708665,198.6
1.08,1.597993069118759,198.6
6.77,7.097136507549088,198.39
11.74,12.09560682336335,192.51
26.97,27.282901349641957,185.46
16.74,17.050265209288785,138.33
17.25,17.75375791121163,138.33
14.81,15.283705911185466,169.59
13.29,13.892876788490904,0.17
12.02,12.55222822702589,0.35
14.13,14.705460928817915,0.33
14.16,14.74811440251314,0.26
14.1,14.681787665665528,0.0
15.42,15.997569841100452,0.0
15.11,15.687569841100451,0.0
17.47,18.03333468319332,0.0
18.52,19.108641630583776,0.0
17.04,17.634441139360753,0.0
17.08,17.67180499900758,0.0
19.09,19.692349560420272,0.0
20.11,20.71024064813773,0.14
21.16,21.75022331479568,0.51
21.1,21.68758717444251,8.54
20.36,20.94653271830124,14.5
20.38,20.948606963899664,13.86
19.79,20.37231489373616,36.56
18.1,18.682314893736162,28.27
19.89,20.471260437594893,34.72
22.86,23.429661420040933,28.27
21.32,21.896515384959184,5.47
21.92,22.47911685862825,0.99
21.57,22.143352016535378,0.55
21.0,21.586005490230605,22.66
21.02,21.604423806018698,0.0
21.63,22.211787665665526,8.13
21.57,22.14967875338299,18.59
21.67,22.24967875338299,4.42
20.87,21.44862429724172,4.97
41.4,42.013948577974226,168.27
26.7,27.292332227078216,198.6
23.19,23.78865896392583,198.0
23.86,24.46814906919725,197.03
24.7,25.313948577974227,195.85
22.29,22.884441139360753,193.35
21.76,22.342842121806797,192.56
21.16,21.73598815688855,140.28
45.35,45.81474303398468,75.18
17.59,18.100611876129875,48.36
15.96,16.54336934987743,18.21
18.44,19.01124310425284,36.81
18.52,19.090188648111567,52.53
20.84,21.399116858628247,51.55
16.05,16.59066387615604,48.6
-1.61,-1.0371752115352584,39.0
-12.65,-11.902135492084621,26.18
-32.67,-31.834615632359306,44.87
-5.06,-4.511954930855077,30.21
0.97,1.450559876103713,36.07
-1.52,-0.9566653168066784,45.78
-1.4,-0.78236082553133,71.94
0.35,0.8906638761560403,71.45
18.52,18.17439348941953,64.08
3.62,4.392116999164564,76.45
14.37,14.974985700773443,84.43
15.49,16.073896577948066,76.45
18.26,18.854441139360755,116.24
16.01,16.612876788490908,166.83
17.26,17.86920352533852,187.95
18.23,18.8450030341155,171.42
18.59,19.210275314821843,195.59
18.85,19.471856999033747,198.2
17.59,18.21238422710438,198.6
17.28,17.900802542892478,198.6
16.89,17.509220858680575,198.6
17.6,18.217639174468673,198.6
18.71,19.327111946398038,196.96
43.98,44.571804999007576,190.32
13.54,14.145512928844077,189.26
-2.54,-1.782645386813201,189.13
-32.56,-31.594390298912597,195.32
-2.37,-1.63742510613302,196.92
7.13,7.788762963978157,186.35
-1.11,-0.41960335178377617,198.6
6.76,7.431416437673383,198.6
5.48,6.157215946450363,196.75
5.96,6.6298347534614805,189.4
4.77,5.4493248587329,162.32
9.36,10.021926332401963,148.64
10.49,11.13030998150595,165.2
13.44,14.052366893762326,131.11
15.92,16.506532718301237,186.48
15.75,16.341277770936948,197.47
12.44,13.079255525364681,198.6
11.5,12.140837209576585,198.6
8.88,9.55563426223846,198.6
3.28,4.014683806149518,198.6
6.73,7.387181279766254,198.34
10.81,11.323775244553683,185.02
4.55,5.16763917446867,163.76
9.24,9.882946121859124,93.7
11.19,11.792876788490904,136.37
12.79,13.231544998876762,180.49
10.41,11.029748086751209,154.53
13.63,14.192807455122688,162.9
10.14,10.740767876208368,59.74
11.82,12.442911455175015,51.45
8.37,8.969713420067098,68.03
12.94,13.527587174442505,78.94
10.21,10.793369349877432,119.66
3.21,3.778606963899666,113.09
2.03,2.604406472676645,121.73
10.85,11.44391391129012,90.02
12.95,13.561839665691691,47.8
12.39,12.987604507784562,45.74
12.97,13.5697134200671,24.65
14.78,15.373386683219485,29.38
18.08,18.67180499900758,34.47
18.82,19.412332227078217,44.11
19.74,20.331277770936946,61.69
21.34,21.928114402513142,73.4
21.32,21.90916885865441,65.11
22.94,23.528114402513143,54.87
21.48,22.06916885865441,61.94
21.51,22.07544359547586,85.27
18.97,19.492210893683833,89.71
16.43,16.98700794634571,68.28
91.35,91.48680717405004,71.93
2.76,3.3781664025393043,122.43
7.08,7.704493139386917,198.6
13.58,14.164951034089334,198.49
16.74,17.311770332323473,198.6
16.36,16.932824788464742,198.6
13.05,13.639696086725046,198.6
14.44,15.021260437594892,198.6
16.15,16.70173566563936,198.6
16.89,17.452807455122688,177.89
18.15,18.71069854284015,184.23
18.43,18.98964408669888,176.74
18.56,19.120171314769514,124.45
18.7,19.254371805992534,129.71
35.96,36.452686121728306,129.71
33.68,34.17743117436402,135.32
18.12,18.689661420040935,138.47
17.23,17.80862429724172,158.28
13.17,13.76391391129012,141.63
15.42,15.989661420040935,136.72
14.9,15.471243104252839,122.0
16.64,17.2091341919703,177.32
15.79,16.37811440251314,180.2
10.86,11.475530262186131,175.87
6.82,7.430257981479788,155.11
5.41,6.033438683245649,143.38
7.7,8.340309981505952,0.55
9.17,9.807673841152779,53.8
8.5,9.146636718353564,75.72
7.56,8.141260437594893,110.78
10.11,10.648027735802868,147.58
30.23,30.765391595449696,153.09
44.09,44.60430247262432,133.56
18.49,19.059661420040932,146.88
17.25,17.73372324452752,159.73
72.75,73.2073618409958,38.59
192.76,192.98749040219917,13.73
161.68,162.03402513915145,19.23
96.36,96.76780240235615,23.83
36.29,36.81379257789574,36.75
44.86,45.39170099895525,39.7
20.66,21.23967875338299,48.86
29.98,30.537535174416345,55.29
255.07,255.15461159505725,57.02
23.53,24.108097069171087,139.87
72.94,73.42583215681006,184.76
106.44,106.81827763040063,189.26
20.36,20.931770332323474,190.06
19.61,20.13748317439018,152.8
16.59,17.171787665665526,183.7
16.73,17.262755455096524,196.43
15.86,16.43387924460601,198.3
15.25,15.821770332323473,197.92
9.82,10.420240648137733,196.93
-3.71,-3.041746930750423,198.6
12.82,13.401787665665527,198.6
14.78,15.362314893736162,196.75
15.99,16.572314893736163,99.84
17.21,17.78862429724172,72.91
15.4,15.936446051590965,50.97
14.41,14.94011931474335,43.56
11.98,12.656161490309094,44.47
16.15,16.725988156888548,16.08
20.33,20.884371805992533,0.52
18.5,19.079151525312355,0.36
22.61,23.130101981401296,0.48
18.47,19.06391391129012,0.03
18.31,18.910767876208368,50.48
19.48,20.081295104279004,65.11
20.6,21.208676297267886,168.45
22.86,23.464985700773443,157.07
26.08,26.674968367431386,182.19
22.29,22.9371639464242,191.47
21.34,21.94340401656154,190.29
19.65,20.244441139360752,145.73
25.89,26.57406991136861,149.2
19.84,20.443931244632175,151.51
19.58,20.17918619199646,130.83
20.35,20.946550051643293,96.06
25.77,26.366022823572656,107.81
20.27,20.87709461305598,114.19
82.51,83.05277278843859,90.98
21.7,22.307621841126615,66.77
23.3,23.90340401656154,99.55
22.67,23.267077279713927,44.94
21.84,22.434968367431388,14.96
21.39,21.98655005164329,0.59
20.93,21.526022823572657,0.57
21.01,21.60127777093695,24.69
21.2,21.789696086725044,25.63
21.04,21.63285945514885,11.93
21.4,22.01869363060994,0.0
21.55,22.17238422710438,0.0
18.91,19.514985700773444,0.19
15.93,16.50756984110045,23.68
14.55,15.10595349020444,67.99
15.08,15.610646542813985,173.18
15.43,15.993334683193321,185.82
14.5,15.086532718301237,112.11
16.6,17.19127777093695,111.77
15.38,15.95967875338299,114.19
12.85,13.435478262159968,76.69
1.43,2.0550203674575522,54.3
14.51,15.101277770936948,51.86
15.48,16.07760450778456,23.3
14.57,15.14387924460601,43.67
19.71,20.25171833229731,51.62
18.3,18.87862429724172,45.67
19.84,20.425478262159967,55.77
20.39,20.984441139360754,71.17
21.0,21.60445847270281,75.74
25.62,26.228676297267885,68.72
21.45,22.108762963978155,63.59
22.17,22.78711194639804,40.21
22.56,23.17183966569169,28.91
22.07,22.683421349903593,12.31
23.37,24.0002926481639,9.3
22.19,22.80553026218613,9.95
22.57,23.18183966569169,5.61
20.96,21.557077279713926,0.47
20.81,21.39811440251314,6.35
20.83,21.416005490230603,31.28
20.04,20.62916885865441,182.37
21.8,22.39760450778456,195.49
22.25,22.85709461305598,196.68
21.85,22.468166402539307,196.95
22.2,22.813948577974227,188.47
22.09,22.70447580604486,196.78
22.28,22.890785209550423,168.95
22.85,23.45814906919725,112.54
23.22,23.826567384985346,165.49
23.19,23.797094613055982,168.09
22.4,22.998131735855193,151.07
21.49,22.07495103408933,131.46
20.76,21.33704261302982,109.75
20.95,21.488027735802866,151.65
18.32,18.84062920947193,162.32
17.06,17.504181139229935,160.3
13.49,13.983740577869575,147.58
11.83,12.318995525233865,32.51
10.36,10.860594542787823,42.65
12.69,13.17846829716323,63.94
13.17,13.679557419988608,108.79
-12.14,-11.47965535180994,171.55
-12.52,-11.83013057985441,167.51
-12.99,-12.320692474609155,170.97
-13.29,-12.573241948252052,196.71
-18.67,-17.944806299121904,185.06
-29.17,-28.307727000756948,196.69
-28.58,-27.725108193745825,198.6
-16.46,-15.710553807872719,193.3
0.3,0.9582357359075224,185.98
8.04,8.67081987623453,171.58
14.46,15.03124310425284,198.6
17.2,17.755426262133803,198.6
14.32,14.902314893736163,198.6
11.79,12.374423806018699,198.6
16.38,16.461448226633433,198.6
18.91,18.90340113883748,198.6
18.0,18.067740296796938,198.6
16.83,17.02849285831428,198.6
15.56,15.698388858261955,198.6
14.37,14.836324718196582,198.6
8.37,8.899592086672715,198.6
2.93,3.476990613003654,198.6
2.7,3.2501539814274603,198.6
5.0,5.553844577921901,190.68
6.74,7.309134191970301,198.13
5.51,6.06964408669888,198.6
5.7,6.292332227078217,151.67
4.39,5.035055034141661,108.37
9.41,9.982824788464741,11.22
8.42,8.991243104252838,17.83
12.78,13.366532718301237,17.57
10.22,10.840802542892478,23.93
13.34,13.942876788490905,43.77
13.47,14.066550051643292,93.05
16.17,16.762859455148853,47.62
17.68,18.274968367431388,22.53
17.47,18.064968367431387,41.57
17.93,18.526022823572657,99.44
18.3,18.89496836743139,129.48
18.41,19.000750542866314,113.1
18.41,19.000750542866314,122.51
18.51,19.11076787620837,91.78
19.1,19.706567384985348,109.65
20.09,20.698676297267884,153.07
20.42,21.026040156914714,137.49
127.28,127.80221089368384,101.03
76.56,77.12860696389967,164.54
79.15,79.71333468319332,190.71
54.64,55.21493370074728,188.47
23.69,24.292349560420273,187.68
25.04,25.627587174442507,187.29
25.13,25.71547826215997,195.85
23.83,24.408097069171085,170.56
23.77,24.351787665665526,184.92
22.76,23.334933700747282,193.08
23.43,23.98015398142746,189.13
23.85,24.374847034037007,197.51
30.72,31.162599455018032,198.25
29.87,30.293092016404557,194.93
113.09,112.54721019100225,166.83
243.38,241.85972934804596,198.6
215.52,214.12468240078636,198.6
45.46,45.69961664782377,198.6
128.86,128.36149734893556,198.6
18.63,18.92655727945229,198.6
17.5,17.981087104174346,198.6
17.43,17.916359384880693,198.6
18.41,18.915339595423532,198.6
32.87,33.27200289357918,198.6
20.84,20.94095566524691,196.83
22.55,22.730039875842078,195.85
22.07,22.177809630165157,194.01
20.53,20.688423524946067,148.99
22.87,22.928777419596155,178.3
17.27,17.322977910819173,191.9
16.92,16.988267524867574,198.6
18.41,18.498302191551684,198.6
6.46,6.682745349563468,198.6
6.67,7.0198073145863695,191.65
7.57,7.878683525076883,139.87
8.31,8.606030051381657,198.6
14.65,15.069401419910117,197.2
17.22,17.775426262133802,197.59
15.62,16.14273812175447,192.31
11.25,11.577663735619723,160.3
5.31,5.949255525364682,189.53
0.21,0.9594461921272822,157.42
-9.3,-8.647036544798823,197.99
