HubPrices,NodePrices,WindPower
15.31,26.04483858447489,107.13
17.6,29.32483858447489,77.35
17.15,29.424838584474884,113.44
15.86,27.154838584474888,176.99
15.84,27.134838584474885,160.49
16.01,27.284838584474887,178.98
16.52,27.774838584474885,141.44
17.65,28.884838584474885,79.26
91.97,101.1148385844749,129.69
22.32,33.414838584474886,33.93
20.28,31.224838584474888,63.64
22.23,32.914838584474886,93.83
23.06,33.43483858447489,147.67
21.68,31.624838584474887,101.43
24.23,34.14483858447489,45.93
23.68,33.854838584474884,47.55
21.69,31.964838584474883,70.71
22.32,32.554838584474886,74.5
15.73,26.454838584474885,146.28
14.55,21.244838584474884,193.82
17.3,24.814838584474884,185.06
18.32,22.144838584474886,161.06
16.19,23.534838584474887,185.98
8.56,17.194838584474887,193.82
8.72,18.774838584474885,133.6
6.32,16.444838584474887,86.22
7.37,17.284838584474887,71.17
13.93,23.404838584474888,41.12
14.77,25.604838584474887,47.22
15.11,26.324838584474886,119.39
15.54,26.784838584474887,89.71
16.89,28.154838584474888,35.83
19.56,30.694838584474887,46.97
87.8,96.9148385844749,59.93
30.45,41.43483858447489,30.73
21.19,32.524838584474885,48.93
33.77,45.344838584474886,38.57
90.03,100.4448385844749,59.19
91.23,102.48483858447489,42.58
989.0,999.9648385844749,39.84
316.97,348.0048385844749,76.69
372.99,390.0848385844749,84.63
62.09,74.4448385844749,58.46
43.04,54.18483858447488,31.46
29.47,40.79483858447489,40.02
25.86,37.104838584474884,28.18
21.15,32.484838584474886,14.33
18.08,29.404838584474888,0.0
16.6,27.874838584474887,97.87
16.06,27.344838584474886,142.33
15.11,26.43483858447489,128.31
14.27,25.714838584474887,118.84
13.89,25.264838584474887,127.61
15.33,26.694838584474887,126.56
19.72,31.064838584474884,196.15
18.56,30.014838584474887,194.03
18.74,30.07483858447489,145.48
18.0,29.084838584474888,88.88
19.07,29.604838584474884,94.66
21.82,29.654838584474888,106.22
22.85,31.804838584474886,28.83
26.86,36.64483858447489,18.85
24.48,35.21483858447488,14.88
26.15,37.01483858447489,5.37
26.16,37.204838584474885,6.03
24.39,35.344838584474886,0.59
23.04,33.96483858447488,0.25
20.04,30.904838584474888,9.57
19.14,30.04483858447489,5.0
18.6,29.594838584474886,0.0
17.97,28.854838584474884,0.18
17.4,28.334838584474888,26.8
15.05,26.094838584474886,159.63
15.06,26.064838584474884,160.49
11.82,23.074838584474886,168.45
14.66,25.874838584474887,165.89
14.55,26.054838584474886,188.85
14.94,26.504838584474886,153.38
16.41,27.764838584474887,189.9
17.36,28.75483858447489,187.55
18.53,30.174838584474884,157.36
18.76,30.564838584474884,98.89
19.26,30.924838584474884,62.42
23.29,34.82483858447489,69.49
29.24,40.604838584474884,95.73
32.58,44.19483858447489,70.96
46.65,57.50483858447488,57.06
148.86,155.4348385844749,92.56
49.02,59.174838584474884,37.56
48.61,58.94483858447489,6.54
60.42,70.53483858447488,4.24
26.22,37.33483858447489,36.47
22.3,33.414838584474886,58.04
20.97,32.08483858447489,16.96
19.77,30.904838584474888,165.89
17.95,29.104838584474884,106.18
18.13,29.354838584474884,85.58
17.34,28.634838584474885,128.75
16.86,28.224838584474888,96.38
16.22,27.664838584474886,29.27
15.84,27.264838584474887,37.11
16.34,27.734838584474886,40.94
16.58,27.884838584474885,86.22
17.81,29.07483858447489,35.1
53.48,64.28483858447488,11.17
21.43,32.93483858447489,12.94
24.36,35.75483858447489,17.11
27.95,39.354838584474884,14.83
40.6,51.82483858447488,12.31
34.01,44.384838584474885,9.77
35.91,46.89483858447488,9.21
343.4,348.7048385844749,8.1
47.75,56.554838584474886,10.13
67.37,77.6648385844749,8.84
85.68,95.77483858447489,20.14
25.47,36.82483858447489,10.04
44.49,55.28483858447488,13.06
20.86,32.03483858447488,23.05
19.02,30.094838584474886,33.83
18.37,29.384838584474885,51.37
17.69,28.764838584474887,0.35
16.95,27.984838584474886,9.21
16.54,27.624838584474887,7.74
16.12,27.284838584474887,8.01
16.51,27.704838584474885,6.91
17.04,28.204838584474885,5.71
16.73,27.924838584474884,0.0
18.08,29.32483858447489,0.29
20.93,32.39483858447489,0.34
22.27,33.82483858447489,1.28
23.23,34.82483858447489,0.46
24.38,35.954838584474885,0.0
27.08,38.554838584474886,0.0
27.35,38.69483858447489,0.42
27.84,39.11483858447489,0.29
29.41,40.634838584474885,5.43
31.9,43.04483858447489,15.84
60.31,70.81483858447488,30.91
30.72,41.93483858447489,41.12
36.03,47.11483858447488,65.3
28.61,39.79483858447489,102.09
24.97,36.11483858447489,97.33
20.72,31.704838584474885,112.81
19.02,29.674838584474884,117.31
17.67,28.814838584474884,25.81
17.04,28.284838584474883,17.95
16.83,28.134838584474885,18.97
16.93,28.314838584474884,33.32
16.51,27.93483858447489,0.42
16.75,28.284838584474883,0.4
16.65,28.25483858447489,0.0
17.83,29.424838584474884,0.23
21.54,33.04483858447489,7.29
22.98,34.664838584474886,14.27
23.02,34.75483858447489,12.11
22.31,33.97483858447489,6.64
24.08,35.65483858447489,4.51
25.47,36.97483858447489,0.45
26.49,38.00483858447489,0.34
26.4,37.94483858447489,0.61
27.6,39.12483858447489,0.31
27.5,39.01483858447489,0.0
27.25,38.674838584474884,0.0
28.41,39.75483858447489,0.0
23.86,35.29483858447489,4.79
22.67,33.87483858447489,25.81
18.16,29.424838584474884,49.09
17.68,28.79483858447489,22.4
17.0,28.07483858447489,161.78
16.05,27.204838584474885,167.76
15.61,26.79483858447489,105.27
15.71,27.034838584474887,30.37
16.23,27.604838584474887,29.82
16.99,28.18483858447489,26.36
17.59,28.694838584474887,34.38
18.86,29.984838584474886,0.63
23.37,34.484838584474886,103.68
21.94,33.01483858447489,140.88
22.15,33.594838584474886,147.12
23.56,34.96483858447488,138.45
27.52,39.03483858447488,51.13
29.92,41.97483858447489,50.15
30.48,44.64483858447488,38.2
34.65,48.564838584474884,44.22
47.97,63.274838584474885,21.78
35.4,46.454838584474885,10.87
32.67,43.75483858447489,38.93
28.98,39.884838584474885,56.26
26.8,37.33483858447489,23.93
21.97,32.00483858447489,47.95
17.12,27.674838584474884,89.07
14.98,25.764838584474887,198.6
14.34,25.234838584474886,184.23
12.94,23.36483858447489,189.53
12.36,23.604838584474887,188.34
12.9,24.18483858447489,184.49
15.48,26.814838584474884,164.92
16.03,27.074838584474886,141.63
16.7,28.07483858447489,150.79
19.49,30.804838584474886,167.22
21.83,33.21483858447488,89.53
20.78,32.14483858447489,62.45
21.31,32.484838584474886,53.8
21.73,32.844838584474886,77.97
37.35,47.62483858447489,130.06
44.19,53.32483858447488,179.62
27.68,37.32483858447489,158.0
30.46,34.994838584474884,131.46
63.55,30.184838584474882,84.07
137.65,19.464838584474904,44.86
137.7,19.684838584474903,32.88
124.96,17.54483858447489,61.96
99.08,16.004838584474896,66.16
89.62,16.534838584474898,103.65
114.4,2.96483858447489,97.55
35.95,19.174838584474884,24.6
15.93,26.164838584474886,155.69
13.42,24.464838584474887,172.7
2.4,12.434838584474887,178.76
1.95,12.224838584474886,182.64
5.9,16.104838584474884,178.47
9.55,20.104838584474887,177.6
7.19,17.944838584474887,172.13
7.72,18.014838584474887,104.94
14.92,25.814838584474884,81.82
16.12,26.104838584474887,97.23
45.14,22.894838584474883,151.07
52.48,23.534838584474883,178.47
91.89,16.084838584474895,177.03
134.67,11.08483858447488,197.66
138.5,16.144838584474883,192.18
141.11,18.894838584474883,196.69
190.46,68.2248385844749,187.94
116.19,20.49483858447489,183.3
48.14,27.804838584474886,170.97
24.26,27.834838584474888,159.15
19.14,26.204838584474885,188.34
18.01,26.254838584474886,186.48
16.49,27.374838584474887,197.01
15.15,25.284838584474887,197.33
14.15,23.36483858447489,150.79
10.6,20.924838584474884,86.31
10.17,21.004838584474886,75.72
12.06,23.104838584474887,110.78
-11.01,0.9148385844748859,136.02
-0.75,10.484838584474886,163.76
6.57,17.004838584474886,181.84
12.47,22.884838584474885,194.03
15.05,25.204838584474885,198.6
62.17,12.814838584474884,198.6
58.64,15.244838584474884,198.6
60.59,24.764838584474887,198.36
81.07,19.42483858447489,197.73
125.28,11.434838584474889,195.75
121.74,9.794838584474888,198.6
131.65,13.814838584474899,196.85
127.16,13.244838584474891,198.6
110.28,15.434838584474889,198.6
56.24,21.174838584474884,198.6
28.54,27.564838584474884,198.6
19.02,28.034838584474883,198.6
17.28,23.824838584474886,198.6
13.73,21.084838584474888,198.6
9.88,17.684838584474885,198.6
9.92,17.224838584474888,172.85
10.51,17.374838584474887,159.38
4.46,11.924838584474887,188.61
-13.6,-2.1051614155251137,198.6
1.83,11.874838584474887,197.55
1.24,12.084838584474886,198.41
6.51,16.594838584474886,198.6
9.3,20.094838584474886,197.43
15.18,25.964838584474887,197.53
12.47,21.384838584474885,198.56
15.5,23.86483858447489,198.49
43.65,49.97483858447489,198.39
21.22,30.43483858447489,197.36
21.67,23.814838584474884,198.6
18.76,26.834838584474888,198.6
20.81,29.39483858447489,198.6
19.7,28.064838584474884,198.44
19.23,27.944838584474887,198.6
20.47,25.444838584474887,198.6
18.35,28.384838584474885,189.13
17.75,27.704838584474885,197.12
16.79,26.594838584474886,197.87
13.3,20.86483858447489,197.36
12.1,20.954838584474885,184.39
14.26,23.874838584474887,198.6
13.54,23.314838584474884,198.03
14.12,22.604838584474887,197.41
14.02,21.994838584474884,197.96
10.67,19.234838584474886,198.6
10.6,19.384838584474885,198.56
2.61,12.344838584474886,176.6
11.03,20.404838584474888,147.12
16.09,26.074838584474886,139.84
16.84,26.124838584474887,164.06
18.27,25.984838584474886,152.65
21.5,31.724838584474888,129.79
20.85,31.304838584474886,164.34
61.25,68.88483858447489,174.04
21.19,30.664838584474886,171.47
21.74,29.854838584474884,181.45
17.68,24.554838584474886,171.47
20.42,28.304838584474886,193.81
20.4,29.384838584474885,187.91
20.07,29.774838584474885,190.4
18.6,28.734838584474886,197.58
13.17,21.054838584474886,198.6
12.42,21.884838584474885,198.6
15.27,25.234838584474886,198.6
15.42,25.43483858447489,28.47
11.44,22.524838584474885,43.93
13.87,24.994838584474884,42.47
13.46,24.894838584474886,99.84
14.91,26.444838584474887,55.84
15.34,26.904838584474888,33.02
15.48,27.034838584474887,36.84
14.65,26.034838584474887,20.87
17.41,28.664838584474886,25.93
16.67,28.04483858447489,43.38
17.62,29.134838584474885,50.97
20.48,31.964838584474883,44.29
25.57,37.12483858447489,45.74
28.67,40.33483858447489,73.88
29.14,40.914838584474886,87.49
38.33,51.064838584474884,146.98
28.48,39.93483858447489,159.35
28.86,40.14483858447489,139.37
27.74,39.22483858447489,80.21
22.48,33.89483858447489,44.83
19.37,30.154838584474888,29.75
19.47,27.724838584474888,38.47
18.0,25.43483858447489,31.38
14.63,23.124838584474887,31.75
16.87,23.534838584474887,157.5
11.9,20.994838584474884,164.06
13.39,23.594838584474886,185.03
13.46,24.594838584474886,173.75
13.38,24.61483858447489,164.06
14.01,25.274838584474885,168.9
15.02,26.234838584474886,152.94
14.55,25.814838584474884,86.22
14.68,25.924838584474884,41.66
16.35,24.594838584474886,53.82
3.71,15.994838584474888,66.77
5.0,18.024838584474885,64.32
18.44,27.344838584474886,51.37
16.73,28.89483858447489,52.35
18.47,29.724838584474888,31.64
19.63,30.674838584474884,43.12
23.67,34.78483858447488,59.44
19.84,30.634838584474885,67.99
19.07,29.904838584474888,127.36
18.66,29.714838584474883,110.38
19.25,30.204838584474885,136.72
19.08,30.014838584474887,131.17
17.14,28.094838584474886,152.08
16.21,27.244838584474884,137.76
14.3,25.534838584474887,12.62
13.81,25.124838584474887,154.51
12.64,24.04483858447489,147.6
13.17,24.624838584474887,100.39
13.64,25.154838584474888,157.09
14.62,26.174838584474884,129.83
15.64,27.064838584474884,149.34
14.67,26.604838584474887,169.7
31.67,43.57483858447489,123.21
18.67,30.054838584474886,69.48
20.75,32.33483858447489,78.05
23.35,35.01483858447489,93.69
23.63,35.314838584474884,125.3
23.94,35.674838584474884,90.82
25.54,37.484838584474886,86.35
33.15,45.51483858447489,55.48
26.5,38.50483858447489,46.15
27.47,39.54483858447489,8.22
25.4,37.314838584474884,0.51
23.44,35.21483858447488,0.46
20.67,32.18483858447489,0.0
19.13,30.11483858447489,0.46
17.42,28.454838584474885,36.44
15.16,25.174838584474884,61.87
15.16,26.04483858447489,198.6
13.16,23.774838584474885,198.6
12.71,23.924838584474884,198.6
13.7,24.86483858447489,198.6
14.31,25.494838584474884,197.77
15.31,26.384838584474885,197.14
14.83,25.084838584474888,188.07
16.77,27.854838584474887,174.43
19.03,30.124838584474887,173.29
18.43,29.594838584474886,159.06
18.38,29.414838584474886,84.64
20.75,31.734838584474886,78.3
21.9,32.94483858447489,63.4
22.79,33.96483858447488,22.0
22.8,33.96483858447488,23.14
27.73,38.76483858447489,38.65
24.5,35.704838584474885,35.93
24.91,36.28483858447488,38.11
24.37,35.704838584474885,50.97
20.12,31.204838584474885,51.21
18.29,27.504838584474886,30.66
14.92,24.914838584474886,10.13
11.02,18.404838584474888,9.12
-2.03,8.444838584474887,26.84
8.2,17.644838584474886,196.73
-2.84,8.944838584474887,186.75
-15.09,-1.1451614155251129,189.0
-18.29,-5.275161415525114,193.77
-6.87,5.5948385844748865,198.6
-25.98,-12.295161415525113,197.96
-3.46,8.634838584474885,198.06
7.44,18.784838584474887,196.66
16.17,26.894838584474886,190.85
15.38,26.144838584474886,195.09
16.12,26.914838584474886,176.45
18.71,27.834838584474888,103.65
19.83,30.124838584474887,67.64
22.51,32.33483858447489,65.17
25.92,35.62483858447489,162.9
23.8,33.454838584474885,155.11
23.03,32.924838584474884,195.09
20.77,30.944838584474887,193.24
19.6,29.344838584474886,175.87
19.07,29.124838584474887,124.45
18.04,28.034838584474883,155.98
10.8,18.434838584474885,181.98
7.8,15.704838584474885,181.64
-7.54,2.074838584474885,170.68
6.7,14.074838584474886,131.76
1.72,10.224838584474886,114.47
5.33,14.884838584474887,198.6
6.05,16.814838584474888,198.6
7.35,17.674838584474884,198.6
9.08,18.724838584474888,198.6
6.75,17.36483858447489,198.6
9.38,19.57483858447489,192.64
15.83,26.284838584474887,181.54
16.39,27.604838584474887,184.28
17.32,27.884838584474885,181.8
43.88,53.32483858447488,153.94
25.6,36.204838584474885,182.32
24.08,34.804838584474886,182.32
23.93,34.47483858447489,197.16
24.04,34.454838584474885,198.6
23.53,33.72483858447489,197.29
22.37,32.604838584474884,196.68
19.99,30.554838584474886,193.03
19.77,30.464838584474883,196.93
18.06,28.904838584474888,171.58
17.08,27.844838584474886,167.31
15.46,26.204838584474885,191.86
12.84,23.564838584474884,198.6
4.63,16.624838584474887,53.89
5.49,15.784838584474887,85.27
1.84,12.734838584474886,185.85
10.06,20.534838584474887,167.03
9.96,20.61483858447489,191.34
9.39,20.61483858447489,197.19
1.27,12.954838584474887,194.86
-0.93,11.004838584474887,198.6
16.89,27.93483858447489,189.9
15.59,26.764838584474887,178.13
16.05,27.18483858447489,189.38
19.05,30.07483858447489,196.98
20.97,31.86483858447489,186.24
49.15,58.314838584474884,145.25
25.31,35.96483858447488,105.55
78.48,86.3148385844749,95.41
53.08,61.744838584474884,88.44
22.59,33.134838584474885,66.81
19.68,30.304838584474886,125.19
19.88,30.404838584474888,191.34
18.48,29.064838584474884,197.53
14.23,24.86483858447489,188.2
13.26,21.86483858447489,196.81
3.49,11.914838584474886,198.33
6.55,10.584838584474888,131.22
4.85,7.594838584474886,141.67
-4.52,0.8848385844748865,150.78
-6.83,3.2248385844748864,148.64
1.3,10.844838584474887,187.29
-9.95,1.4348385844748872,197.39
0.05,8.714838584474887,189.53
1.68,11.764838584474887,167.12
14.25,24.274838584474885,143.76
11.57,19.974838584474888,106.46
12.36,19.384838584474885,139.93
13.18,22.094838584474886,158.81
19.33,28.264838584474887,159.67
67.51,27.824838584474882,166.26
68.31,28.774838584474885,170.56
22.81,33.054838584474886,149.34
36.5,41.884838584474885,118.68
91.13,85.88483858447489,121.81
24.35,33.72483858447489,167.69
21.73,31.93483858447489,190.19
20.75,31.00483858447489,180.59
17.47,28.454838584474885,149.63
16.57,26.704838584474885,143.76
16.3,27.264838584474887,152.79
15.88,27.094838584474886,91.77
15.71,26.964838584474887,142.33
15.86,27.254838584474886,154.25
15.78,27.224838584474888,151.36
15.99,27.414838584474886,187.94
16.51,27.93483858447489,185.02
17.01,28.39483858447489,187.81
18.04,29.244838584474884,176.45
37.47,48.14483858447488,158.0
20.21,31.474838584474888,167.8
20.79,31.774838584474885,170.4
20.65,31.524838584474885,153.09
21.48,32.26483858447489,149.63
54.88,31.754838584474882,145.13
37.14,32.86483858447489,127.96
73.89,30.65483858447488,59.49
42.87,33.68483858447489,52.82
24.41,35.54483858447489,65.42
24.48,36.524838584474885,95.3
27.23,38.854838584474884,72.34
22.25,33.29483858447489,77.0
19.89,30.764838584474887,73.33
18.23,29.054838584474886,56.28
17.89,28.654838584474888,57.02
17.02,27.844838584474886,196.96
16.0,26.854838584474887,192.03
15.18,26.164838584474886,194.14
15.31,26.43483858447489,165.11
15.45,26.644838584474886,129.13
15.83,26.93483858447489,89.54
16.22,27.314838584474884,79.65
16.71,27.674838584474884,38.27
33.72,44.07483858447488,40.1
27.72,38.494838584474884,59.9
22.8,33.69483858447489,32.78
48.65,58.03483858447488,9.98
102.9,109.5648385844749,0.6
26.29,36.774838584474885,13.0
27.39,37.564838584474884,10.54
79.01,85.59483858447489,0.89
23.71,33.924838584474884,43.4
24.18,34.22483858447489,31.13
23.87,32.924838584474884,65.31
20.1,29.57483858447489,37.17
19.64,26.714838584474887,19.61
16.61,26.814838584474884,4.88
13.57,22.454838584474885,88.26
10.43,18.184838584474885,139.23
9.74,16.424838584474887,182.42
6.27,13.864838584474887,184.52
7.2,13.344838584474886,186.1
4.74,11.214838584474887,175.43
2.37,13.734838584474886,183.21
9.39,19.784838584474887,164.54
11.56,21.884838584474885,150.21
11.51,22.374838584474887,102.31
16.43,27.064838584474884,108.37
16.11,26.854838584474887,97.2
16.68,27.254838584474886,71.94
18.22,28.774838584474885,40.47
22.89,33.174838584474884,44.68
25.39,34.57483858447489,67.03
26.35,34.21483858447488,94.01
24.94,33.414838584474886,112.06
22.33,31.174838584474884,141.67
22.44,29.834838584474888,117.63
19.87,29.25483858447489,114.5
17.59,28.04483858447489,145.86
17.01,27.644838584474886,161.96
14.71,25.124838584474887,178.59
13.63,23.36483858447489,184.92
9.98,18.554838584474886,186.5
10.92,19.57483858447489,198.6
14.11,22.854838584474887,198.6
11.95,22.034838584474887,192.42
10.54,21.074838584474886,187.68
10.83,21.924838584474884,192.82
12.4,23.314838584474884,45.96
14.22,24.024838584474885,175.43
15.12,24.354838584474887,98.48
14.88,25.314838584474884,96.88
16.1,27.054838584474886,145.51
17.55,28.61483858447489,140.28
18.14,29.25483858447489,186.37
21.68,31.194838584474887,185.58
54.76,57.484838584474886,176.58
26.8,33.21483858447488,182.55
23.36,33.274838584474885,181.17
