HubPrices,NodePrices,WindPower
26.59,26.82809932532451,39.7
27.3,27.528057803568394,50.1
26.17,26.381321933974874,3.41
23.22,23.47371947027846,0.0
24.31,24.579618546392307,7.61
26.96,27.25053838338421,10.97
28.79,29.05041381811587,6.96
56.76,56.31304439662969,12.46
30.12,30.302034162186214,0.23
30.28,30.576117006582052,0.0
29.43,29.634627586137466,5.93
27.08,27.29773735065239,14.76
26.32,26.527695828896277,16.16
24.99,25.20411124557379,12.2
25.29,25.53256222388278,25.36
27.23,27.483719470278462,51.58
31.96,32.0025685822402,63.94
30.43,30.57186807516176,84.07
26.06,26.211351734598086,79.57
23.86,24.001310212841975,108.47
22.5,22.672829433909776,108.47
21.08,21.296621626012822,171.55
22.87,22.929583382993613,150.5
22.24,22.40557722375258,119.19
22.03,22.101298491709077,36.93
20.52,20.59436673446789,21.79
20.99,21.078034361302596,11.06
22.04,22.127755430142706,48.37
21.26,21.33297207866843,94.02
22.51,22.55507896267923,157.71
23.26,23.1555718609771,185.95
21.5,21.58161894462508,198.6
20.23,20.360431897606187,198.6
21.03,21.089862314153507,198.6
20.72,20.804687187383895,198.6
20.06,20.153612984500437,198.6
20.29,20.34093651703696,198.6
18.87,18.99931617296662,198.6
20.74,20.978099325324507,198.6
25.71,25.526076480407873,198.6
27.95,27.503602258949478,198.6
21.21,20.851186643155575,198.6
21.08,21.11587423440279,198.6
21.21,21.265957277915017,198.6
18.5,18.51383867277132,198.6
13.81,13.956330973720032,198.43
13.72,13.998544343508852,197.31
16.88,17.01517372732435,198.6
18.57,18.74645553898837,198.6
18.36,18.55179675278243,197.89
20.94,21.19344053911857,23.93
19.47,19.57337557509666,18.21
18.63,18.82123889046265,184.26
20.27,20.528182368836735,184.0
19.86,20.062117205698435,146.2
24.51,24.58548245910746,163.97
19.31,19.49454454262524,149.34
19.52,19.568983998917716,156.23
20.95,21.16243765861444,160.24
22.43,22.49627773083102,189.53
14.74,14.835844433779576,198.44
6.02,5.880984397150489,198.6
0.09,0.28709644482038055,198.6
6.75,6.764954397410888,198.6
6.26,6.314562622115555,183.21
-7.08,-6.931716508160724,140.28
-5.89,-5.695413935618648,150.78
-6.1,-5.886725547905882,152.21
-1.79,-1.751615385158182,145.86
-5.63,-5.575716309044337,192.18
-3.95,-3.8100844429574847,98.19
4.24,4.385215249080464,35.46
2.88,3.026330973720032,8.92
-0.59,-0.45092123643716076,118.49
12.75,12.927013401308155,97.23
17.03,17.217612785384052,88.88
16.72,16.91123889046265,116.74
18.04,18.229565303503296,92.09
19.42,19.587529741871826,38.96
22.68,22.833583183877224,66.66
32.77,32.94143477811032,60.48
91.82,92.06116756808332,59.24
30.48,30.71698360068494,36.2
32.18,32.41977291228386,22.55
28.86,29.10116756808332,74.43
30.3,30.543399017362457,71.35
31.48,31.725909397801484,37.3
37.41,37.66344053911857,22.94
36.9,37.14925657172019,17.31
33.77,34.017025122441055,37.49
31.88,32.12256222388278,37.12
29.16,29.397541463004725,71.6
29.67,29.898894597048074,150.79
27.74,27.974194289086018,60.17
30.41,30.646704669525047,61.64
26.66,26.89391535792613,59.93
25.61,25.841962839806882,39.66
25.45,25.682241770966776,62.61
23.87,24.094989560809584,69.95
25.18,25.400805593411203,45.67
26.84,27.074752151405804,24.06
28.83,29.055268491969475,30.55
31.56,31.783873836170013,22.92
32.96,33.18303704269034,20.02
126.53,126.76949398112397,20.02
37.8,38.01941093761174,16.35
113.01,113.24335749560635,24.31
34.15,34.3671794883326,21.78
34.19,34.412758111530444,22.29
32.33,32.55526849196947,14.2
40.97,41.191084524571096,15.09
55.36,55.58136345573099,21.41
65.61,65.76469890851679,22.8
36.66,36.87829521297217,34.74
35.77,35.9768590354166,53.82
32.84,33.05494803905347,78.6
32.38,32.61084711516732,64.08
29.75,29.93063950638675,0.63
30.2,30.416621626012823,4.32
28.39,28.611363455730988,9.58
27.88,28.101642386890877,24.44
30.3,30.521921318050772,63.1
34.74,34.929007441183515,21.53
32.17,32.36430713322146,18.75
33.48,33.68434865497757,0.58
37.97,38.185505901373254,1.0
45.66,45.86713796657649,12.56
63.66,63.88331597385023,29.27
31.41,31.639731390527746,39.84
49.66,49.886663147768935,19.38
62.85,63.07247918037056,1.46
31.31,31.528574144132065,0.0
25.81,26.029689868771634,0.0
25.46,25.68024773109142,0.51
27.4,27.623594905010123,0.0
31.57,31.80001032168764,0.12
30.52,30.75028925284753,18.62
42.81,43.012953999178116,44.58
30.66,30.89028925284753,73.86
31.41,31.64112604632721,94.15
28.97,29.196384216609044,56.5
40.72,40.91095995930276,20.02
21.28,21.400111444690182,30.91
19.43,19.612034162186212,5.71
19.11,19.266372495476144,11.67
19.94,20.108366535351504,3.95
21.33,21.472983799801327,9.4
23.05,23.237891716543945,14.2
92.02,92.15294227804522,13.06
22.36,22.56909048469574,1.37
24.85,25.1129241985549,0.3
24.33,24.58399840143835,0.18
64.83,65.07814084708062,0.0
26.11,26.33694207892883,0.34
25.55,25.78391535792613,0.6
25.21,25.475434578993926,4.05
24.3,24.553998401438353,4.69
23.5,23.757345575357057,13.19
23.68,23.950455339871983,36.02
27.75,28.07094187981244,72.14
36.65,37.05378443430037,38.2
40.7,41.1135470248966,95.42
28.4,28.716200050094272,122.86
26.41,26.65228329272289,144.0
68.8,69.01215872745455,133.6
23.03,23.30798648118907,198.6
28.95,29.197582984760835,198.6
24.25,24.52408144495058,190.93
38.58,38.86830693410507,187.13
27.62,27.898823274668747,162.06
29.04,29.245743310777033,157.5
41.35,41.58614680720527,161.78
30.36,30.590847115167314,146.42
32.01,32.22913200645185,98.6
27.96,28.161559343378652,117.66
21.95,22.15936941585563,76.06
22.47,22.689689868771634,74.79
22.35,22.57331597385023,53.57
20.98,21.198016281812283,36.38
19.89,20.101879796294657,24.57
19.58,19.786580104256707,16.1
19.07,19.27546437961714,5.52
18.98,19.18630117309682,0.58
18.22,18.42434865497757,4.23
11.45,11.653511861497897,8.01
5.11,5.318811553535846,7.09
-2.74,-2.523936236306962,18.12
-2.4,-2.179194406588797,34.92
-1.68,-1.4745356203828586,69.7
-4.77,-4.5782032472175676,198.6
-19.91,-19.657675185520997,198.6
-7.8,-7.587004479065774,198.6
1.88,2.0821172056984367,198.6
-4.47,-4.226322051477651,198.6
-19.64,-19.382933355802834,198.6
-9.76,-9.49261290288683,198.6
-15.95,-15.685960076805532,197.79
-4.63,-4.448244768973681,197.34
-7.1,-6.93470170740731,198.6
-1.67,-1.4924287363720612,198.6
1.26,1.4096781476387361,198.6
0.86,0.986247930207806,198.16
-8.12,-8.022760910420963,134.53
-0.59,-0.5094967800144861,104.6
-6.1,-6.2875496246707225,90.66
-6.15,-6.225977160713913,68.28
-6.61,-6.479847033553706,84.96
-0.76,-0.8806061462966365,85.27
5.18,5.014207005800855,166.46
-1.11,-1.212475620903655,150.53
-7.48,-7.383318772740749,141.44
-11.71,-11.79378723319089,155.37
-20.92,-20.946606345413027,163.33
-33.13,-32.8846484645183,139.02
-30.85,-30.610506018876034,118.28
-20.45,-20.47074879105529,108.08
-15.53,-15.661763392692317,121.73
-28.75,-28.55067210590048,116.89
-26.15,-25.95178783054005,111.02
-16.45,-16.293348573363964,128.65
0.75,0.9099986005547411,92.56
15.15,15.35379079265779,127.27
16.07,16.27518544845725,136.26
184.37,184.56793323830007,116.89
22.61,22.844473220245913,65.84
23.07,23.293594905010124,45.02
43.61,43.83331597385023,42.29
21.43,21.65024773109142,39.38
19.76,19.974111245573795,26.29
21.03,21.24215872745455,14.81
21.28,21.495505901373257,15.19
25.77,25.985505901373255,3.5
49.37,49.58271658977433,9.76
20.12,20.334390176733688,21.37
20.02,20.24052666225131,20.49
20.2,20.467108165953277,25.28
17.56,17.774669107893576,27.75
17.69,17.94204588331911,181.84
21.63,21.893203129714788,182.77
11.05,11.290609705763536,197.06
-5.64,-5.464381254491305,194.83
-5.39,-5.408796272936047,183.43
-6.67,-6.652814153309976,153.38
-9.25,-9.156665946659453,145.48
-2.47,-2.366066562583556,158.28
12.04,12.210597984630637,88.24
16.08,16.33260374563889,97.87
13.52,13.708728510023619,132.16
8.97,9.186900557172715,118.84
13.27,13.482716589774334,94.34
16.94,17.161084524571095,84.39
16.7,16.912995520934224,89.2
12.07,12.286621626012822,110.43
15.63,15.850805593411204,102.05
15.89,16.105784832533146,86.96
17.92,18.14861566588818,92.74
19.88,20.13204588331911,78.93
20.11,20.362603745638893,72.83
19.32,19.562841155042673,43.01
18.92,19.159772912283863,74.43
18.05,18.286146807205263,61.71
19.29,19.533399017362456,150.5
19.73,19.971725430403104,157.13
19.87,20.11116756808332,186.88
19.98,20.220609705763536,197.78
20.11,20.348936118804183,195.36
20.82,21.052241770966777,179.62
17.25,17.460485140495198,20.76
33.12,33.173725828635874,0.0
22.37,22.545339814348804,9.01
22.59,22.771197368706535,50.34
22.08,22.282953999178112,72.34
22.86,23.07606376369304,53.56
22.38,22.59494803905347,23.58
21.25,21.45909048469574,30.85
21.09,21.297695828896277,40.43
21.16,21.363511861497898,41.54
20.77,20.966538582500597,34.54
20.28,20.47932789409952,38.96
17.96,18.14566026726481,60.72
19.74,19.9083665353515,88.88
21.53,21.691672187514094,147.23
61.99,61.944984198034106,183.17
21.79,21.897838473654932,184.49
17.57,17.71465738676068,190.32
13.17,13.330556462874526,194.27
18.41,18.54879983240295,197.15
12.86,12.998520901243054,198.6
12.57,12.742550502749882,198.1
8.67,8.83529829259269,174.0
14.08,14.251713709270206,121.46
25.61,25.332355610684154,125.65
62.86,61.430090989170196,36.07
73.88,72.22136743805873,9.05
40.47,39.75778086357238,16.56
37.8,37.29363205957269,43.95
24.07,24.09192767640819,84.11
20.73,20.854574343248455,120.07
18.83,19.011476299866427,115.89
20.23,20.343974959172556,141.33
16.79,16.992953999178113,176.58
19.23,19.434348654977573,185.18
20.28,20.488811553535847,162.25
53.32,53.51821216945995,187.42
16.61,16.815743310777034,145.86
17.08,17.27737537598027,136.45
19.34,19.48493631792057,179.73
7.83,8.013428817985671,136.8
6.91,7.11658010425671,132.61
11.08,11.218799832402947,70.71
14.14,14.34379079265779,81.24
13.3,13.514669107893578,82.84
15.92,16.129090484695737,183.07
16.21,16.41658010425671,140.98
17.51,17.721600865134768,48.36
19.46,19.68052666225131,22.15
18.81,19.033873836170013,91.78
19.75,19.975547423129367,71.2
19.89,20.113594905010125,59.66
17.35,17.575268491969478,30.03
20.49,20.72028925284753,18.59
20.32,20.548894597048072,10.07
21.05,21.273873836170015,0.6
22.38,22.60052666225131,0.11
21.63,21.848574144132066,0.0
21.21,21.425226970213362,0.0
21.58,21.793553383254007,0.0
20.86,21.073832314413902,0.99
20.26,20.46936941585563,24.05
19.85,20.057137966576494,77.09
19.21,19.410443618739087,185.31
20.4,20.595422857861028,198.6
18.57,18.741992640430098,198.6
17.12,17.306497060744483,5.07
16.95,17.127013401308155,2.03
16.76,16.933108365069668,8.2
13.84,14.02454454262524,31.2
12.88,13.058686988267507,103.01
3.52,3.741642386890879,184.15
5.78,5.884212368576336,190.55
0.07,0.28355338325401,185.19
2.92,3.066609904879924,122.77
0.13,0.22110260406141086,131.42
1.71,1.802776191020763,113.44
24.12,23.707073998136522,134.87
15.43,15.266159523920098,153.94
13.71,13.504040918776404,159.92
13.41,13.34266970524274,187.94
14.37,14.195560139844202,197.05
21.55,21.483506498722416,198.6
16.99,17.12796303892327,198.6
18.14,18.334864995541245,198.6
20.08,20.239440738234954,198.6
19.81,20.00849110061984,198.6
19.27,19.470164687579192,198.6
20.57,20.73808760419161,198.6
19.68,19.886022241936924,198.6
19.44,19.639048962939626,13.38
19.24,19.44406972381768,2.38
19.33,19.542995520934223,6.18
19.72,19.933832314413902,17.7
20.25,20.46522697021336,6.36
20.55,20.769968799931526,76.45
20.51,20.731084524571095,92.41
20.63,20.849689868771634,71.45
21.72,21.930206209335303,86.35
24.71,24.882550502749883,29.48
22.07,22.233345774473445,25.32
23.84,24.02175523102632,33.32
23.87,24.0735118614979,22.78
24.37,24.5735118614979,8.78
23.44,23.65606376369304,0.23
23.38,23.597458419492497,2.38
23.24,23.458574144132065,5.16
24.51,24.728295212972174,7.66
26.76,26.96518544845725,23.42
30.83,30.99948225999107,47.86
30.92,31.093666227389452,94.97
29.89,30.061713709270208,75.82
27.88,28.07123889046265,68.5
29.12,29.254058002684783,111.01
23.31,23.50737537598027,74.47
23.54,23.690793872278302,80.5
22.71,22.90570178902092,96.06
22.34,22.533191408581892,108.44
22.75,22.936775991904376,110.73
22.67,22.853707749145563,61.88
23.79,23.961992640430097,60.9
28.5,28.626247930207807,94.15
27.29,27.472592024505996,74.79
25.78,25.97849110061984,9.58
64.86,65.04482347378513,23.93
25.97,26.179090484695738,13.82
24.2,24.40964834701552,8.38
24.17,24.382158727454552,0.73
25.2,25.415505901373255,0.82
25.08,25.295784832533144,2.02
24.21,24.429689868771636,3.49
24.12,24.34052666225131,10.87
24.4,24.61913200645185,33.46
25.34,25.555505901373255,56.5
22.28,22.491043002814983,57.73
22.65,22.859927278175412,36.02
20.86,21.071879796294656,33.83
21.1,21.312437658614442,87.8
21.23,21.442995520934225,119.37
21.09,21.30494803905347,128.43
20.88,21.09522697021336,151.35
19.97,20.18606376369304,108.37
20.26,20.476621626012825,79.65
21.07,21.287737350652392,96.88
24.13,24.34606376369304,92.41
73.78,73.99606376369304,78.69
64.35,64.56857414413206,121.12
23.43,23.649689868771635,50.57
57.66,57.873274452094115,49.09
28.67,28.88439017673369,27.65
29.53,29.72821216945995,28.74
22.49,22.70941093761174,29.29
22.07,22.288574144132067,30.21
20.13,20.351084524571093,21.77
21.02,21.241363455730987,8.03
21.49,21.710247731091417,5.99
24.09,24.307179488332608,5.07
52.69,52.91387383617001,11.22
20.96,21.175784832533147,6.09
21.03,21.234627586137467,7.01
19.21,19.422995520934226,10.07
18.5,18.71355338325401,21.13
18.2,18.411879796294656,47.71
17.75,17.96355338325401,52.59
18.27,18.485505901373255,73.86
18.66,18.876900557172714,60.9
18.81,19.028574144132065,59.93
19.28,19.501084524571095,69.46
19.53,19.75164238689088,73.61
21.63,21.85220024921066,37.11
23.68,23.90220024921066,3.77
23.14,23.361921318050772,2.75
24.06,24.284431698489797,0.28
26.9,27.122758111530445,0.0
26.33,26.551363455730986,0.0
27.6,27.821084524571095,0.0
28.33,28.551642386890876,0.05
44.68,44.902758111530446,0.07
28.67,28.891084524571095,0.39
32.37,32.593037042690334,1.74
46.7,46.93447322024591,14.71
87.0,87.23977291228385,82.09
35.02,35.24136345573099,127.02
70.89,71.11777887240851,142.96
28.75,28.97024773109142,133.6
48.81,49.028574144132065,150.08
21.89,22.105505901373256,186.88
20.95,21.14821216945995,191.91
21.45,21.66243765861444,183.7
19.99,20.193790792657786,183.43
19.81,20.016580104256708,173.86
19.76,19.961559343378653,182.11
23.12,23.33717948833261,183.7
22.76,22.981921318050773,182.9
26.0,26.216621626012824,181.64
26.6,26.832799633286562,176.74
27.71,27.944752151405805,165.49
34.05,34.292004361562995,181.84
31.4,31.639215049964076,138.47
30.64,30.881446499243214,107.51
29.38,29.603594905010123,49.85
30.02,30.24917352820796,130.06
27.38,27.60303704269034,61.71
28.52,28.73494803905347,0.51
28.6,28.80100148105887,0.0
23.82,23.99338729622956,0.0
22.44,22.581589144001867,0.0
25.0,24.943269089318637,3.79
20.47,20.483559741611426,27.17
48.23,47.5518104650792,60.72
59.26,58.014464485858824,195.85
35.86,35.27246309204411,170.56
31.13,30.620005954494093,184.92
33.28,32.55495003021735,193.08
58.39,56.97989510152253,189.13
59.48,57.91006754690439,197.51
58.08,56.49891030050872,198.25
15.62,15.380848110749252,194.93
17.15,16.91447421582785,166.83
12.4,12.346058400917558,198.6
18.96,18.928093962549028,198.6
29.54,29.7013932563542,198.6
21.1,21.287891716543946,198.6
46.33,46.142450375329275,198.6
19.22,19.39338729622956,198.6
20.95,21.135381336104913,198.6
21.52,21.69952378174718,198.6
20.71,20.859678147638736,198.6
21.66,21.76616488669558,196.83
0.05,0.1698325135302895,195.85
26.64,25.71635104437422,194.01
25.27,24.436724740179237,148.99
52.21,50.8919423842869,178.3
24.94,24.50057553794678,191.9
1.51,1.4817200676276239,95.11
3.82,3.7984144154650323,141.57
1.03,1.0254292162184462,197.58
2.27,2.260687386500282,193.02
2.49,2.4737141075029814,145.73
5.13,5.087215647313238,138.11
26.48,25.71143676927419,156.93
16.86,16.367857548727184,180.03
10.27,9.944937313502509,161.21
37.69,36.662588652894385,153.22
22.68,21.92259401566987,97.01
24.61,23.755525972027442,137.07
74.23,72.25868560781979,194.86
31.41,30.421917946439166,198.6
-5.53,-5.551864515694859,197.76
16.74,16.66597535740533,198.01
18.21,18.3959391984247,198.6
17.98,18.183511861497898,190.66
22.08,22.29773735065239,197.5
28.65,28.879731390527745,179.46
28.4,28.627499941248608,188.96
32.87,33.09387383617001,187.52
27.26,27.471600865134768,138.8
27.42,27.63076407165509,61.39
24.93,25.133790792657788,12.62
23.91,24.116022241936925,154.51
24.64,24.796651426636036,147.6
23.21,23.379203328831178,100.39
23.65,23.754212368576336,157.09
24.13,24.15527485032689,129.83
22.49,22.520016680045057,149.34
18.85,18.944449777980118,169.7
29.13,28.917625502098886,123.21
19.34,19.45453282149234,69.48
22.65,22.798283491839275,78.05
21.8,21.958603944755282,93.69
20.21,20.390918437546645,125.3
21.43,21.616497060744482,90.82
20.91,21.103749270901677,86.35
19.93,20.133790792657788,55.48
19.45,19.657137966576492,46.15
20.42,20.631043002814984,8.22
22.22,22.42546437961714,0.51
21.08,21.271238890462648,0.46
17.72,17.887529741871823,0.0
14.88,15.005690067888022,0.46
-7.97,-7.734968917434304,36.44
6.41,6.520906716413744,61.87
6.17,6.251061082305298,198.6
-3.82,-4.062777994329344,198.6
-12.93,-12.825508700263772,198.6
-16.35,-16.2446719067841,192.42
-5.39,-5.264309932111978,189.53
4.61,4.555500538597774,189.66
13.75,13.458409052689552,185.71
1.66,1.7856900678880219,169.41
-3.64,-3.4560133196945446,148.29
-0.85,-0.7708914358139463,198.6
3.64,3.6532808104515357,198.6
9.41,9.322028799410731,198.6
6.11,5.68312744014192,198.6
18.45,17.870273164521087,198.6
10.15,9.933441534700506,198.6
13.13,12.82585715049441,198.6
10.81,10.578100320906445,198.6
8.98,8.508498454559195,198.6
19.69,19.308593219204322,198.6
5.02,4.970242368315938,198.6
20.92,20.466350048792286,198.6
14.05,13.793554378835948,198.6
7.71,7.579631263107142,198.6
10.2,9.937696824478214,198.6
32.04,31.157911787198135,198.6
40.79,39.664125953452505,198.28
6.11,6.041553980603172,198.2
3.25,3.2632808104515356,196.97
2.94,2.9616487452482962,196.93
2.13,2.158900955405489,196.78
7.24,7.262206607568081,191.21
23.49,23.55265162575242,127.96
4.76,4.744550900982657,80.21
6.45,6.501215448196851,58.28
7.25,7.330782151145406,70.71
5.85,5.939429017102058,76.72
9.66,9.673001879291643,117.24
32.17,31.663910990732585,148.7
51.18,50.03181146066114,169.88
12.26,12.185975357405331,174.71
26.48,26.00068838208222,163.05
45.61,44.561947747062376,175.28
31.94,31.62191059249981,186.89
29.8,29.64285387175751,187.81
20.11,20.268046082435497,196.95
19.43,19.583862115037117,197.36
19.84,19.970431897606186,197.39
18.23,18.366847314283703,196.81
18.16,18.278995720050613,14.58
19.11,19.21309664393677,9.77
17.67,17.804336933844677,8.2
20.55,20.71780867303172,0.0
41.01,41.16609356431625,0.0
22.55,22.738170647703836,0.0
25.84,26.03040209698297,0.39
42.22,42.12282407113429,0.59
34.2,34.38649706074449,0.09
96.75,96.87485327440835,5.25
46.42,46.62909048469574,25.81
70.63,70.85024773109141,69.95
31.1,31.320805593411205,97.33
28.18,28.39243765861444,124.59
29.35,29.561321933974874,131.52
25.45,25.655743310777034,148.5
