HubPrices,NodePrices,WindPower
58.92,56.12782017882357,137.42
53.48,51.23620092618707,102.69
22.09,22.029939344317487,106.86
32.48,31.300495434249406,110.43
18.13,17.403254234586836,159.73
14.41,14.096874749629867,186.35
38.19,36.682267541666874,184.23
45.71,44.02481099811616,191.12
20.43,19.761072156044463,198.6
44.33,42.48514458424471,198.6
26.22,25.4087511186103,198.6
28.36,27.001259877730764,198.6
28.97,27.809175070412643,198.6
33.1,32.2424967814442,198.6
34.76,34.2387302323824,198.6
44.32,42.95770185179491,198.6
20.54,20.42790321500562,198.11
41.08,40.15133626272712,168.05
10.11,10.260752381016836,197.69
10.19,10.314956692981895,196.9
6.2,6.25779895344265,146.77
4.46,4.607194355080983,62.12
17.23,17.58178084639259,16.6
21.28,21.675811417348786,21.78
24.37,24.765811417348786,14.96
28.8,29.157117885296373,109.71
42.78,43.057062301739656,182.41
31.85,32.22891079415348,193.55
33.4,33.759341651506276,190.01
47.54,47.44836186413678,44.76
45.17,45.47819502867838,30.91
47.14,47.4135042758038,35.65
34.87,35.26269814465491,4.06
30.31,30.6955820927832,0.0
28.33,28.73248271597851,0.0
27.21,27.59691635250915,0.0
27.2,27.603816975704454,0.0
27.46,27.853587651138877,0.0
32.45,32.849369443284644,0.0
57.09,57.460015729313845,0.0
42.95,43.33647159926717,0.1
43.88,44.295380559995984,0.0
41.19,41.59693024839832,0.0
74.5,74.84021726210106,0.0
44.35,44.71912622282988,0.0
42.94,43.34114845625256,0.0
41.26,41.668264508124274,0.5
38.52,38.9131428978969,0.48
36.87,37.262253391412926,3.87
38.29,38.68180863817095,8.84
93.39,93.7733583265733,0.46
39.32,39.70691635250915,0.0
38.5,38.87668702794357,0.0
43.91,44.2711206644742,0.0
38.56,38.93668702794357,0.0
40.56,40.93935554739546,0.0
36.45,36.84225339141293,24.94
79.96,80.3113360931506,9.8
38.76,39.15803518355869,22.02
32.45,32.85159320949455,24.43
30.96,31.361593209494547,16.18
27.79,28.196040741914363,1.63
26.53,26.90668702794357,0.55
31.09,31.47291357333131,0.2
36.21,36.58802128766951,2.1
35.1,35.46912622282988,24.31
50.14,50.490001833424664,25.45
53.69,53.75091222613652,13.13
38.08,38.264108874165466,3.86
44.55,44.810606431786326,10.72
41.8,42.00723604274852,24.05
38.55,38.769689133524004,29.11
38.47,38.75595736657929,27.28
60.09,60.34437988639859,25.63
65.4,65.30969612386274,37.35
54.01,54.02643690193835,55.23
98.83,98.81708318796755,63.59
98.89,98.451899088633,111.71
48.39,48.661280509593894,99.12
60.24,60.47925827617121,87.95
45.15,45.19401160294122,19.73
41.55,41.8844354699553,12.29
39.05,39.391551521827004,34.65
37.4,37.763344430684114,69.98
36.29,36.65957097607186,37.38
54.68,54.97129440548307,41.38
41.33,41.659543184293504,25.56
66.38,66.59568635434617,0.0
55.46,55.701482042381116,1.02
120.34,120.33686775929115,14.81
113.36,113.59792401644526,8.75
90.78,91.12466479452088,0.0
31.03,31.395568196894025,0.48
33.23,33.63292746922049,27.56
29.97,30.367145677074728,48.77
30.0,30.40292746922049,63.16
27.1,27.49936944328464,11.05
33.28,33.67047437844501,2.12
36.36,36.749140118719055,17.21
42.72,43.097131781185546,37.93
54.33,54.6693277556171,23.77
40.16,40.519341651506274,34.84
45.21,45.54132219726143,24.4
40.6,40.9491123269407,140.75
36.82,37.12152373004865,139.15
34.11,34.47423393716808,157.21
33.79,34.13155152182701,183.85
32.08,32.421551521827006,180.03
32.37,32.69820892456755,152.65
40.25,40.56620058703405,153.79
97.8,97.96854251069611,139.49
39.8,40.139327755617096,83.99
204.09,204.23586009535504,60.9
40.53,40.91424783305726,33.46
46.09,46.48091913168699,23.17
43.15,43.536916352509145,20.77
56.42,56.75843824913314,19.51
38.33,38.701349989039784,7.83
37.6,37.98602684602518,3.22
34.71,35.100474378445,1.46
40.19,40.57113456036338,0.05
35.86,36.24736110575113,0.16
33.67,34.05780585899311,0.24
31.91,32.1932888471274,4.97
25.5,25.622288173530006,0.58
19.21,18.926673216842644,0.16
11.29,10.592607948557632,0.41
40.14,38.98807013525228,3.49
27.0,25.150252298582906,183.63
3.52,3.0258601801432934,119.31
6.32,4.794032658745624,94.14
0.37,-0.8931181752431597,135.57
-0.58,-1.7461619684911374,44.47
33.34,31.2954503785949,93.19
67.09,63.47991896681913,49.5
26.87,25.09185757054197,17.34
16.21,15.695401531012134,9.67
28.66,27.806054807380054,27.93
27.93,27.757861527338083,46.33
25.5,25.490196460661423,51.94
13.91,14.33783365077147,84.96
11.85,12.278723157255433,123.46
12.02,12.440717598899761,149.96
16.3,16.70470648218842,151.95
16.91,17.31959876785022,161.34
15.95,16.35781975488229,173.0
13.05,13.456040741914364,182.45
29.13,29.117972694451513,186.37
19.51,19.888021287669517,197.98
23.93,24.283559859360516,198.6
24.07,24.44713178118555,198.6
27.87,28.22178084639259,198.6
21.72,22.11759043031671,11.05
30.7,31.07980030063744,10.59
30.63,31.006687027943567,8.93
25.49,25.889369443284636,17.08
28.77,29.110217262101063,20.87
28.4,28.763344430684114,7.18
31.55,31.883101210229356,6.08
43.03,43.2572499386377,7.09
126.58,126.70940422540171,14.56
34.82,35.17489411908646,20.99
38.11,38.38217001607786,25.93
37.96,38.248625886031185,41.74
28.24,28.594004612602497,33.93
26.58,26.887305522194413,44.47
21.62,22.001134560363386,45.38
23.05,23.432468820089333,31.75
22.06,22.4553666641068,36.84
21.1,21.490474378445004,33.38
22.22,22.572670352876553,30.66
19.95,20.262642561098193,33.93
9.63,9.774081082387111,42.65
22.09,22.47291357333131,42.84
23.41,23.80269814465491,45.2
19.85,20.25426172894644,65.59
18.91,19.324935806754,186.63
16.2,16.60959876785022,196.77
15.59,15.994261728946437,198.6
15.4,15.806040741914364,198.6
15.76,16.161593209494548,186.89
14.78,15.162913573331313,195.72
17.42,17.810919131686987,150.21
14.57,14.585102642212401,162.53
4.0,4.000425785227004,152.21
1.64,1.6479865903406938,161.39
1.33,1.3446578889704204,197.86
10.46,10.386596747058034,198.6
9.61,9.593525162031696,197.44
21.86,21.167500234219432,196.69
14.26,13.92952937319258,197.75
29.41,27.977875592803773,198.6
40.78,38.63982843156882,198.6
55.12,52.44301126849684,198.6
8.93,8.15877891038866,198.6
37.99,35.9138728984142,198.6
29.55,27.918181387153968,198.6
24.14,22.744345358646278,198.6
19.54,18.462788679905213,198.6
2.14,1.8824689048775867,198.6
3.34,3.3315307203873687,197.03
22.83,21.70475532977118,189.53
14.55,13.615554470581356,183.07
-1.42,-1.4075658772394886,178.3
50.04,47.76284443303844,187.55
66.93,63.88030805171614,158.52
71.75,68.49927958634038,150.49
70.81,67.72383828587363,139.93
76.9,73.55410239255629,179.73
93.09,89.24686826802069,122.51
43.21,42.92089142469688,94.65
54.73,55.05909843105152,135.4
59.03,57.45733356833754,155.65
65.81,63.70585344416934,182.81
54.84,53.47414382585906,136.45
23.71,24.085352768217625,174.86
21.58,21.958466040911492,127.04
27.71,28.080905235797808,176.29
28.69,29.080919131686986,84.11
35.15,35.12818812312791,86.03
25.43,25.780446586666645,78.05
26.99,27.337778067214753,26.73
31.51,31.75993235397877,22.4
28.15,28.520460482555823,7.94
26.35,26.72935554739546,61.15
23.01,23.426714819721926,81.77
23.55,23.94936944328464,130.48
24.25,24.6600435210922,108.76
26.19,26.581808638170948,141.23
23.94,24.34693024839833,103.04
24.84,25.21935554739546,78.6
30.49,30.654984484760252,58.21
33.49,33.50510264221241,33.65
30.7,30.79871625170497,25.07
34.97,35.019348641845,4.05
86.13,86.50401850849167,2.94
24.63,25.01780585899311,21.03
24.21,24.57245492420015,23.17
23.54,23.908236716345915,50.15
22.29,22.657791963103932,35.29
21.97,22.376040741914363,30.18
23.94,24.3696126637394,12.43
24.08,24.41710398940719,30.91
21.49,21.866687027943566,55.28
19.96,20.315783625570425,75.1
20.16,20.541134560363385,100.19
19.91,20.295582092783203,148.85
20.67,21.088049079447874,171.76
20.62,21.0300435210922,95.61
20.05,20.4600435210922,72.19
22.79,23.166242274701585,14.65
21.65,22.07516513131958,7.29
21.46,21.879383339173817,12.62
21.66,22.076270066479946,29.11
22.9,23.27757653442753,40.1
20.54,20.91980030063744,50.07
21.63,21.928855210596762,51.06
23.4,23.68062032767551,56.22
26.45,26.805783625570424,68.99
28.22,28.610919131686984,101.99
24.46,24.85981419652662,69.73
23.55,23.954261728946438,56.46
22.16,22.56693024839833,54.99
21.84,22.25048827433418,42.67
22.18,22.594491053512016,45.6
23.92,24.326040741914365,43.77
28.21,28.601808638170947,42.48
25.91,26.277791963103933,105.18
25.36,25.706443807488807,137.49
25.16,25.50688856073079,98.48
23.72,24.11759043031671,113.8
24.19,24.57024505387942,85.39
23.75,24.15781975488229,0.15
22.69,23.106714819721926,14.56
24.16,24.596728715611107,25.15
24.09,24.524060196159216,31.56
25.16,25.586054637803542,38.29
25.58,26.014949702643175,176.99
30.92,31.344275624835618,197.51
32.58,32.87885521059676,163.33
32.88,33.159286067949566,86.54
33.98,34.21836876968724,114.47
25.19,25.60760432620589,120.35
31.88,32.29804907944787,141.44
26.64,27.043816975704456,140.75
26.17,26.558250612235096,126.92
24.02,24.421593209494546,97.94
24.26,24.6651512354304,82.11
22.91,23.313372222462473,63.64
24.32,24.69179474228177,31.02
42.47,42.078153425799094,39.02
26.41,26.32503316276651,65.84
37.56,36.822135403537295,128.3
28.2,28.279591862299757,174.43
35.8,35.14530425978788,161.34
22.53,22.84620058703405,161.63
16.03,16.39690245661997,198.6
15.92,16.277562638538353,198.6
15.87,16.20132219726143,198.6
18.59,18.90842435324396,198.6
18.34,18.686443807488807,198.6
23.68,24.001537625937832,198.6
44.92,45.136575860830135,197.69
48.17,47.475276468009525,197.72
34.79,33.83465106820821,198.6
27.03,26.659501581414222,198.6
25.75,26.144032404380855,196.24
42.02,42.39535276821763,188.61
40.51,40.89380307981527,149.63
21.16,21.570933027576164,103.9
21.69,22.098709261366256,83.16
22.41,22.81959876785022,66.54
21.81,22.21959876785022,33.14
22.59,23.003156793786072,17.57
22.27,22.678264508124272,9.7
22.14,22.48955708018268,2.75
23.04,23.302385444754258,2.1
21.58,21.872183911967035,9.15
16.7,17.059786404748262,36.26
15.18,15.497534846759995,105.5
20.07,20.40621448292323,64.93
20.39,20.66528328877173,52.82
24.2,24.35920269261449,52.57
18.84,19.238035183558694,97.23
24.5,24.648528614806928,90.81
24.03,24.32351817169298,102.69
29.4,29.464470252072374,118.14
37.32,37.32932085006664,47.87
29.9,29.647361190539385,39.33
39.51,39.21333061958319,45.04
31.94,31.97200326540771,34.35
28.37,28.593691912701846,19.61
30.42,30.734866327308104,17.7
23.86,24.169529288404323,20.89
25.24,25.468584198363644,32.14
24.92,25.170821860462734,41.36
27.94,28.054282615174333,40.25
25.86,26.116603652608493,39.88
34.43,34.51270513499363,32.51
42.85,42.82551960367603,51.83
23.82,23.699452903407966,87.92
9.28,9.240397993448646,103.65
6.56,6.684511939739913,122.7
-8.12,-8.020838995053046,162.03
-9.24,-9.072346995787857,197.22
-16.09,-15.800484607484856,197.62
-9.54,-9.363007177706239,196.95
-12.56,-12.352319204009499,197.69
-10.28,-10.10834421661002,197.86
-5.42,-5.270581878709108,198.27
-7.75,-7.571672917980294,198.6
42.78,40.7012043789623,198.6
47.92,45.53076661605904,157.21
23.71,22.4624481882262,66.28
0.92,1.003594641477592,45.86
-2.95,-2.8366068913096303,48.68
-4.71,-4.621068319618627,52.11
3.11,2.7604049837873634,83.04
-2.33,-2.3811655908428797,99.55
-6.91,-6.733896684190203,139.49
-4.38,-4.227468606015236,151.22
-2.14,-1.9692337230939843,127.36
14.18,14.505095651873685,140.53
18.14,18.543816975704456,179.46
16.37,16.77292746922049,192.24
17.08,17.4753666641068,185.69
17.98,18.408723157255434,188.17
19.42,19.851391676707326,197.21
19.19,19.598264508124274,194.27
21.0,21.383358326573294,197.15
20.49,20.904046300270036,198.6
22.27,22.6093277556171,198.1
21.78,22.191377780818147,174.0
46.81,47.1835737552497,121.46
24.82,25.22203796273653,125.65
27.04,27.399786404748262,36.07
29.23,29.545755833792068,9.05
26.36,26.70377528803692,16.56
24.4,24.786026846025184,43.95
27.73,28.115582092783203,84.11
23.83,24.221808638170945,120.07
19.54,19.938035183558693,115.89
19.47,19.868035183558693,141.33
18.75,19.14981419652662,176.58
18.23,18.63292746922049,185.18
18.35,18.752482715978513,162.25
17.85,18.220015729313843,187.42
9.09,9.19360853736677,145.86
6.45,6.439306954177461,136.45
8.47,8.387701682218399,179.73
3.55,3.577110979745909,136.8
11.25,11.447896224666904,132.61
16.32,16.68156541771619,197.16
19.25,19.656485495156346,198.13
21.0,21.4100435210922,198.6
19.21,19.630717598899764,198.6
23.63,24.043601547028054,192.24
22.21,22.504852431418925,156.64
20.2,20.589584871961037,138.8
20.48,20.861579313605368,160.06
21.82,22.205582092783203,184.11
21.22,21.61002962520302,182.02
24.92,25.315811417348787,131.17
24.59,24.99693024839833,131.52
20.68,21.096270066479946,113.85
21.19,21.638737053144613,98.28
21.44,21.89585310501632,79.87
22.53,22.958723157255434,72.14
22.32,22.74338611835165,45.13
22.47,22.8702589497686,26.18
19.58,19.9802589497686,17.74
14.08,14.436228378812407,2.11
12.39,12.433566849699234,0.5
14.33,14.281502928609012,0.09
11.75,11.975915678911754,1.19
16.59,16.694942797092715,0.61
16.85,17.240474378445004,100.16
13.4,13.816714819721927,73.15
17.66,18.074935806754,87.49
15.81,16.228493832689853,108.71
17.07,17.487159572963908,42.11
20.96,21.40117624803092,5.07
23.77,24.232524403646046,1.11
40.32,40.70736110575113,0.25
25.21,25.612482715978512,0.0
32.44,32.81935554739545,0.34
106.24,106.53707619762883,0.23
44.91,45.29691635250914,0.0
24.21,24.6200435210922,0.0
23.9,24.3051512354304,0.0
24.0,24.40248271597851,0.0
22.5,22.90470648218842,0.31
21.4,21.806485495156345,7.74
22.64,23.040258949768603,36.65
25.99,26.366687027943566,41.38
23.74,24.10512344365204,38.84
20.71,21.061336093150608,56.09
20.25,20.582656456987376,55.6
22.09,21.954331293180587,185.72
17.17,17.49420614538972,197.8
14.26,14.419647445856471,143.31
14.45,14.371259708154252,153.51
11.69,11.918139445121662,158.07
15.31,15.102281267979544,130.48
16.43,16.2160547225918,174.04
15.21,15.562670352876554,158.92
13.73,13.990161678544348,174.89
11.17,11.391912899733917,150.65
18.65,18.51255228021266,144.0
18.17,18.190884434358168,119.39
21.57,21.76211443252114,111.42
18.3,18.64155152182701,100.5
18.12,18.523372222462474,99.87
17.7,18.101593209494546,104.31
17.87,18.280933027576165,123.55
17.19,17.590258949768604,146.77
17.64,18.051377780818147,162.92
21.28,21.685595988672382,138.11
19.25,19.65781975488229,105.58
19.12,19.518924690042656,146.08
18.82,19.22248271597851,185.95
19.59,19.999154014608237,188.04
20.01,20.423156793786074,183.46
21.74,22.14070370301058,182.15
21.07,21.487159572963908,2.29
20.97,21.38804907944787,0.99
21.52,21.921148456252563,0.61
21.98,22.392267287302108,4.53
21.97,22.381377780818145,2.48
22.6,22.99981419652662,15.27
21.92,22.328709261366257,20.89
21.23,21.638264508124273,20.12
20.78,21.188264508124274,22.43
20.88,21.28470648218842,15.52
23.93,24.331593209494546,28.64
27.93,28.33248271597851,41.72
46.35,46.733803079815274,32.14
25.28,25.688709261366256,12.07
23.08,23.492267287302106,7.61
24.55,24.948924690042656,3.97
21.13,21.53248271597851,8.36
24.3,24.69447715762284,15.78
32.56,32.90866757369872,11.43
20.29,20.674247833057258,10.5
18.66,19.055366664106803,0.6
19.77,20.161363884928967,0.55
19.24,19.631363884928966,0.44
19.94,20.341148456252565,0.13
19.08,19.494046300270035,112.75
18.72,19.113142897896893,136.8
17.97,18.394275624835615,161.39
15.55,15.983615442917234,132.27
16.6,17.031391676707326,119.03
18.19,18.616054637803543,153.36
20.18,20.60027284565778,155.37
16.59,17.01027284565778,119.03
18.13,18.54315679378607,77.41
19.11,19.50492191086482,131.57
18.24,18.64559598867238,126.34
17.37,17.776040741914365,86.03
16.96,17.368264508124273,122.51
21.5,21.944734273966777,102.31
22.62,23.0496126637394,119.72
24.33,24.784963598532354,100.39
25.91,26.33560988456156,120.42
24.9,25.296700923832745,150.21
81.51,81.74570025023536,155.08
23.3,23.68202406684735,144.46
63.91,64.20929996383875,94.33
166.43,166.50425482339597,75.5
22.1,22.484692586299243,122.86
3.44,3.9194250268413535,195.59
-25.91,-25.263347754173505,130.76
-18.7,-18.21345892128694,165.2
-6.94,-6.485925907951607,166.36
-6.51,-6.0919509205521285,105.9
-13.02,-12.572152453339351,112.54
8.93,9.288896898264298,123.4
4.04,4.437145677074729,127.96
16.73,17.062211703745394,132.51
15.3,15.602857989774598,168.38
15.1,15.338368769687243,123.75
12.16,12.416603652608496,95.95
9.17,9.505769729681246,196.88
0.35,0.6684243532439584,198.6
14.31,14.508340977908885,198.6
16.91,17.153705808591024,197.92
19.14,19.29608941992062,198.2
19.04,19.22455362740745,190.19
19.4,19.65037710722075,196.02
20.84,21.15886910648594,198.51
23.63,24.064060196159215,198.6
25.77,25.74196157774017,198.6
32.56,32.569765603308625,197.84
22.01,22.44183642994931,198.6
20.08,20.421996275068988,198.6
17.6,17.995811417348786,182.42
17.02,17.414477157622837,184.52
11.82,12.19713178118555,186.1
10.95,11.26664534027603,175.43
6.0,6.375797521459605,183.21
8.8,9.173129002007714,164.54
15.22,15.484164457722185,150.21
23.05,22.91966833208437,102.31
16.6,16.8979657041128,108.37
4.12,4.4446508986317035,97.2
5.0,5.222802406217881,71.94
16.54,16.644498043850735,40.47
18.14,18.40327495123822,44.68
17.61,17.990689807121402,67.03
19.83,20.25872315725543,94.01
19.76,20.163816975704457,112.06
20.3,20.710933027576164,141.67
20.72,21.122927469220492,117.63
24.67,24.708229810795455,114.5
30.22,30.523747496258558,145.86
25.06,25.416228378812406,161.96
24.17,24.48842435324396,178.59
25.23,25.57199627506899,184.92
25.55,25.948924690042656,186.5
26.06,26.467375001640306,27.17
25.22,25.631822534060127,79.57
33.88,34.28693024839833,67.4
26.59,27.008493832689854,39.7
27.3,27.718493832689855,50.1
26.17,26.591162352141744,3.41
23.22,23.64027284565778,0.0
24.31,24.728938585931832,7.61
26.96,27.376714819721926,10.97
28.79,29.204491053512015,6.96
56.76,57.140689807121404,12.46
30.12,30.528709261366256,0.23
30.28,30.68693024839833,0.0
29.43,29.83959876785022,5.93
27.08,27.491822534060127,14.76
26.32,26.728709261366255,16.16
24.99,25.400043521092197,12.2
25.29,25.696485495156345,25.36
27.23,27.602684248765733,51.58
31.96,32.23795180822362,63.94
30.43,30.79201017095817,84.07
26.06,26.37397682082414,79.57
23.86,24.14106508091749,108.47
22.5,22.82198237917981,108.47
21.08,21.408208924567557,171.55
22.87,23.071009497360777,150.5
22.24,22.530404898999105,119.19
22.03,22.294164457722186,36.93
20.52,20.716117211698975,21.79
20.99,21.147868432888544,11.06
22.04,22.15917490083613,48.37
21.26,21.49258697754148,94.02
22.51,22.646075524031442,157.71
23.26,22.99535285300588,185.95
21.5,21.623177680013967,198.6
20.23,20.460363211331572,198.6
21.03,20.90989765664995,198.6
20.72,20.893879549599887,198.6
20.06,20.2018573161772,198.6
20.29,20.448313186130527,198.6
18.87,19.038097757454125,198.6
20.74,20.9330039390051,198.6
25.71,25.83050916056208,198.6
27.95,27.1534279755957,198.6
21.21,20.713636413933386,198.6
21.08,20.685484906347206,198.6
21.21,21.014289605513053,198.6
18.5,18.592489706317227,198.6
13.81,14.009230484392848,198.43
13.72,14.047764171325575,197.31
16.88,17.156172795255692,198.6
